Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19409818414837673,0.17474064782173054,16685.31579397957,1.2369209686744604
36800,0.194589379900206,0.17521659185314847,16727.857490351897,1.2373948708392883
36900,0.19513807438955197,0.17576387997189116,16770.840098575736,1.2381368693993007
37000,0.19568789221058708,0.17631998278988814,16815.72447469495,1.2386517481734962
37100,0.19616453594425165,0.1767068046536117,16861.95624262666,1.2392560115567814
37200,0.19666971327737712,0.17714980260926624,16906.60178239049,1.239963144679266
37300,0.19715852401252054,0.17768816466131993,16953.902326446263,1.2405708752805473
37400,0.1976429561658787,0.17822261128267136,16996.530475133124,1.24125297215977
37500,0.19817992496915368,0.1787118506917964,17044.428293655248,1.2417954372517934
37600,0.1987004838033713,0.17923300604957657,17092.248890875086,1.2425186267421575
37700,0.19924748515370228,0.17971273098179097,17136.347076536218,1.243317196245683
37800,0.19976889051763574,0.180178509847336,17182.232984639246,1.243863315168985
37900,0.20032187602570825,0.18061821780206427,17226.769896326346,1.244609268773962
38000,0.20080102266945685,0.18116424235818435,17269.76478236841,1.2451456119545004
38100,0.20134890621638407,0.1815768258574366,17311.760743718536,1.2457873027650956
38200,0.20185649687612262,0.1819859576721477,17357.755341548593,1.2462653036046325
38300,0.20233577825222354,0.1824504992430783,17401.528890905447,1.2469743142818983
38400,0.20281550023544642,0.18296284288871048,17445.88133965284,1.2475462149370116
38500,0.20334843593841373,0.18342053247027545,17493.102670620072,1.24807077426225
38600,0.20388099251559028,0.18386656809259766,17535.329495519767,1.2486962369889927
38700,0.20443648518512017,0.18426908087638075,17578.304315009027,1.2493668467766035
38800,0.20494925414421972,0.18480160401328746,17622.055738895695,1.2501081193636037
38900,0.2055066637952723,0.18526462848687134,17664.239842272556,1.250795736360414
39000,0.20598153968749322,0.18572535967804546,17706.916660598636,1.2513099931001441
39100,0.20653508425912692,0.18615372614910106,17751.536101507114,1.2520842978047484
39200,0.20706194258573082,0.18666282042988108,17799.13505011828,1.2526112919227683
39300,0.2076053921104074,0.18718043033193063,17843.093866384097,1.2531105335579884
39400,0.20812233824409007,0.1877111661725632,17888.68878013429,1.253883753016998
39500,0.20860239602821734,0.18826706926174222,17931.266975209415,1.2546685891191787
39600,0.20914698343632612,0.18868908361114742,17978.599946913266,1.2551813526032773
39700,0.20971152753709682,0.1891086228507754,18026.318308322072,1.2559018882837698
39800,0.2102232718609097,0.18950094375138907,18071.213940763726,1.2565419488890563
39900,0.21078421031931444,0.1899872470882268,18114.346697626876,1.2572162814914272
40000,0.21132651180385156,0.19044352507691426,18161.21219938516,1.2578313847891203
40100,0.2118573829077228,0.19098084252541422,18205.326561145266,1.2582995210811958
40200,0.21238117517369293,0.19136901570182957,18247.81035817512,1.2588710682360236
40300,0.21294043510145375,0.19191175325976526,18294.252202630647,1.2595756300778123
40400,0.2134916689584573,0.19246550251437888,18341.304353059466,1.2602366284345432
40500,0.21396618952208854,0.1929183705614572,18383.545059883087,1.2609403278868516
40600,0.21453032320326768,0.19340493449762847,18429.84468555726,1.2614319080788012
40700,0.2150929388528106,0.19380207747267328,18477.069643980118,1.26209522823815
40800,0.2155667954742796,0.19418864642448042,18524.877914404788,1.2627015550051082
40900,0.21612628966622352,0.194647645104812,18567.501163789308,1.2634091456999108
41000,0.2166536304367222,0.19507762247051252,18610.59740819315,1.2638847233075947
41100,0.21721610827614315,0.19552285293560606,18653.319637168195,1.2644530752040988
41200,0.21773238195453096,0.19591454528744043,18699.31350632112,1.2649377750395365
41300,0.21822205381866816,0.19642953168710187,18742.661204075157,1.2657154079792272
41400,0.2187640047020911,0.19687398520815946,18787.21227013501,1.2664054919176422
41500,0.21925485380397575,0.1972622620897248,18829.473566487475,1.2670775799421041
41600,0.2197282683921154,0.1976704638429299,18873.045663099558,1.2675713456452102
41700,0.22020769502809157,0.19821976576372544,18916.987395560594,1.2680753096754984
41800,0.22072424084518272,0.19867613776624435,18962.977817409836,1.2687687043432594
41900,0.22127343630359794,0.19917439053307004,19005.38467915882,1.269341401635163
42000,0.22174677677524127,0.19957518512435596,19050.04082435096,1.2699729883935311
42100,0.22230360824704912,0.20012692598735657,19094.320409559874,1.2704903108059058
42200,0.22283372346198482,0.20053779629227078,19139.46967984605,1.271103632021159
42300,0.22335501174874528,0.20103519259084465,19186.10271066532,1.2717071202797898
42400,0.22391491646289668,0.20156743175988281,19230.467840035457,1.2722888420379634
42500,0.22446396733956656,0.20197174421184846,19273.351350763132,1.272830924500724
42600,0.22498842912175124,0.2025070684246256,19318.12092004501,1.273386072323036
42700,0.22546306662941004,0.20289059646018018,19364.68932612273,1.2741625345244902
42800,0.2259858181734361,0.20340070123495096,19410.21206610224,1.2747643549166554
42900,0.22654595168827277,0.20384622452601506,19456.720519802126,1.2752241027730165
43000,0.22704706100698846,0.20435033728783691,19499.55962612345,1.2759530933772143
43100,0.22753011417677954,0.20485965365506237,19542.42380827895,1.2766241440390007
43200,0.2280237652885819,0.20536844192701667,19590.02604348323,1.277377484415916
43300,0.22856295901709844,0.20580478978378175,19633.66670897381,1.278013864843335
43400,0.2290959799628367,0.2063055206892076,19677.744670867934,1.2784829163611973
43500,0.22962270435675194,0.20675513348062338,19724.54887999207,1.2792375140810397
43600,0.23015944625141388,0.20717790235665445,19768.8520416617,1.2799934401889055
43700,0.23067168942972432,0.20772404887401194,19812.522962713436,1.2805783712588525
43800,0.23123552469664854,0.20821757715626418,19860.090454118978,1.2810378564509803
43900,0.2317325123502803,0.20862895265306342,19907.828303179023,1.2816244236232512
44000,0.2322971631730385,0.20911028091816572,19952.84384659739,1.2822294284545461
44100,0.23279801643819042,0.2096331218773845,20000.022283246926,1.2829901182095005
44200,0.23329562079449115,0.21009400301851275,20047.891781600603,1.2837619338190456
44300,0.23385664048428162,0.21063028774023368,20089.925454565262,1.2845587696377674
44400,0.23435106384663018,0.21111404596566993,20134.445033674703,1.2851687692543654
44500,0.23490038925612478,0.21159789204950086,20180.938532306103,1.2856290240869979
44600,0.23539414559910224,0.21207333573913983,20227.568382390495,1.2863570945116247
44700,0.2358825234317103,0.21262413410614395,20272.104443441505,1.2871001529078316
44800,0.23641070653322566,0.21305685045646292,20315.63090753246,1.2878687313118329
44900,0.23690819297446844,0.2135084116923275,20358.802646637876,1.2885625333894042
45000,0.23740097125580364,0.21401362036681557,20402.288179699946,1.2891160892807758
45100,0.23795921308546192,0.21448297763226323,20445.736682980958,1.2898600230530137
45200,0.2385090182549117,0.21487613197414293,20489.606214468215,1.2904483847576376
45300,0.23903202276683655,0.21528356796963433,20532.86515636395,1.291002654080848
45400,0.23958811027911253,0.21572641274519172,20578.296367381463,1.2917622506533641
45500,0.24013036522366768,0.21624121206591398,20623.97915501413,1.292287775336748
45600,0.24062283623959912,0.2167217973363659,20668.30359221654,1.2929990061935805
45700,0.24110871556041874,0.21713962638466433,20710.34345410189,1.2935293790825326
45800,0.24161088857409527,0.21756851017055173,20752.35028431701,1.2942082760131852
45900,0.24212988184201595,0.21805569430724167,20795.99019373301,1.2947061424131587
46000,0.24264970080617135,0.21858615177112378,20841.956337450993,1.2953436479076668
46100,0.24314324577645122,0.21907825203463402,20887.681942704956,1.2958854458631486
46200,0.24365490962012867,0.2195142681138082,20930.554963466748,1.2965421890608066
46300,0.24415530293327575,0.21999473249547655,20977.724269645816,1.2973012839273355
46400,0.2446723625766686,0.22054044659048888,21022.25509528063,1.2979738745745526
46500,0.2452145900170538,0.22105567770199588,21068.75029706685,1.2984739563785321
46600,0.24573405182407146,0.2215507468202928,21113.660138025847,1.299167015206443
46700,0.24628023680802694,0.22206582818477477,21158.470865663385,1.2996710284327673
46800,0.24675447791168412,0.22247679281341123,21204.698532513437,1.3001883510097862
46900,0.24729004227597437,0.22287837131772825,21252.09497312053,1.3008878048711352
47000,0.2478392954166255,0.22327991487242094,21297.450616369813,1.301671030829909
47100,0.24838301839399649,0.223676864634099,21340.465444231955,1.30241732107879
47200,0.24891592496793827,0.22413147805608072,21384.243353835678,1.3031998003954552
47300,0.24946103967548944,0.2245350452001788,21430.003322876197,1.303904177715535
47400,0.2499891309289626,0.2250513267595976,21472.371532588175,1.3046178042648222
47500,0.25052302231702606,0.2254381769111323,21515.152998611342,1.3051633735268469
47600,0.25108837562446507,0.22591952464478243,21562.098983507007,1.3058447254076389
47700,0.2515946098784154,0.22634559894139689,21604.191879335052,1.3065850620898578
47800,0.2521238797477791,0.22689109975817645,21648.61957023201,1.3071043592505924
47900,0.25264130732438506,0.22740193045706772,21696.24629790074,1.3077591207843453
48000,0.2531290640430003,0.22779651522902658,21738.840506508568,1.3084859345630475
48100,0.25360706921975257,0.22820936973237813,21785.576775316287,1.3092614041932003
48200,0.25410622116168347,0.22862194101111832,21829.69646179142,1.3099025753424316
48300,0.25465757576712406,0.22917464280083819,21871.68873329109,1.3104605670876346
48400,0.2551812342146457,0.22968310157254074,21918.844999930046,1.3111518191529183
48500,0.25573458493221674,0.23018196592410975,21964.098298712932,1.311777723631927
48600,0.2562710248016259,0.2306538815898105,22008.871269195177,1.3124659927517592
48700,0.2567881393933794,0.23104412707908642,22056.57346299809,1.3130339973656293
48800,0.2573487680977498,0.23149058788778248,22098.829494456073,1.3137331214121046
48900,0.2578916390309232,0.23195463307376785,22141.914245206415,1.3142520026346922
49000,0.25843717105557545,0.2323560389956878,22186.80696001126,1.315023129454574
49100,0.2589962226830345,0.23285613514347556,22231.112830216396,1.3156306806282068
49200,0.25955335704467747,0.23335110770863915,22278.78921809805,1.316126341031996
49300,0.2600976056171714,0.23389573692558557,22321.106809439065,1.316921789806306
49400,0.26065135695156333,0.23433946466022826,22366.00959325121,1.3176391917481158
49500,0.26116773844636504,0.23476896997079927,22412.594809582886,1.3183512423165022
49600,0.2616443719578216,0.23526850150418305,22455.675791488633,1.318909085709234
49700,0.2621307625736561,0.23577939056940972,22499.429473978926,1.3195111238852024
49800,0.26266347912614313,0.2362030922750027,22546.03787780688,1.3202730903918807
49900,0.26322228798629455,0.2366322676391012,22589.308174110665,1.320975092720055
50000,0.26371496744417466,0.23713916397385362,22635.82783068095,1.3216419014871579
50100,0.2642803227899388,0.23760915826786097,22681.222206506856,1.3221427389074631
50200,0.2647611960230469,0.23803243377071784,22726.887304891738,1.322879970140224
50300,0.2652361814486628,0.2384438709142452,22771.22230954927,1.3233830922548382
50400,0.26575848112650974,0.23883260166848938,22813.970414032425,1.3240750470921712
50500,0.2662785451769052,0.2393335109848418,22859.576789427934,1.324656350528342
50600,0.26676771398409055,0.2397281682367831,22904.033212255214,1.325402775496075
50700,0.2672915818939645,0.24014830861729428,22951.21266706215,1.326151186719323
50800,0.2678180989015294,0.24067569701706928,22997.51349037575,1.3266866979015415
50900,0.26831137471966626,0.24111183405461697,23045.333906803244,1.3272402806962968
51000,0.26881670974703403,0.2415166293229001,23091.612598350068,1.3277607295677223
51100,0.2693765915109705,0.24195485099585853,23136.389757858575,1.328474981704698
51200,0.269934988308399,0.2424640364194479,23178.249784122036,1.329188021951481
51300,0.2704125763778486,0.24294034898164374,23220.385446256412,1.3299800914171804
51400,0.27089150642061927,0.24346082405424854,23262.79030794207,1.3307768416494559
51500,0.27143320129767146,0.24401753047985597,23309.025185999093,1.3312433749373547
51600,0.271920185369244,0.24456117635994032,23351.565176796237,1.3318277122542608
51700,0.2724728825952148,0.24506089162529582,23398.30212831055,1.3324424671521988
51800,0.27301950593030505,0.24560919728354647,23443.48619395868,1.3330348759736794
51900,0.2735078374924192,0.24598972673656255,23490.82970321145,1.3336119483676474
52000,0.27405400111735095,0.2465292960398077,23533.710025306053,1.3342341216941538
52100,0.2745383606636367,0.24708080606662952,23578.62384226542,1.3350307874712573
52200,0.2750559013750637,0.24749237628237275,23626.66400647186,1.33554940081284
52300,0.27560288794696086,0.2480370508004051,23672.182060619434,1.3360237766586038
52400,0.27612954609657253,0.24846483542417555,23715.844746651055,1.3367554289932246
52500,0.2766200674629733,0.24890227650481744,23757.815042202954,1.3372599566792183
52600,0.2770945095378043,0.24935892727628978,23801.158760219143,1.3377436480111426
52700,0.27761001641936056,0.24985581989032288,23846.4145533602,1.3383293571927266
52800,0.278163213698265,0.25024136347373854,23891.78879210339,1.3390210928067123
52900,0.27866078911008635,0.2506694685943574,23936.69009984415,1.3396736327404875
53000,0.2792087464582418,0.25114660515637877,23983.40932489426,1.340266726094773
53100,0.2796939163615275,0.25162483172777217,24025.990677586906,1.3408163519708174
53200,0.2801997094023538,0.2521238733010688,24072.98356419419,1.3415305174615573
53300,0.28075811634666475,0.2525800250452804,24119.814380578453,1.3422304343106255
53400,0.28126846818122603,0.2530568578271377,24163.506331278688,1.3427177563877168
53500,0.2817565062175945,0.2534602311994283,24206.994357323856,1.3433959245670994
