Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29865530540348156,0.32986876860663067,14523.76822828135,1.2963120037329796
36800,0.29950622611268185,0.33077539366565867,14557.569527242042,1.29700714533996
36900,0.3004176073043192,0.33149072096209187,14598.043272392792,1.2973402501440583
37000,0.3011185188497099,0.3325009159954432,14637.56446656815,1.2982696526106834
37100,0.30188163978454524,0.33376097142533356,14671.09547976165,1.2990515594614986
37200,0.3026265805111358,0.3349056033138603,14713.296382785062,1.2999080075144374
37300,0.3035547093290558,0.33569369433532564,14751.96165449098,1.3008170445871163
37400,0.30420799389124187,0.3369458456586526,14785.247379638808,1.301618911389321
37500,0.3049867857135014,0.3376693256044963,14817.201793117056,1.3026992977581935
37600,0.3057159207242238,0.33828299764083153,14859.855653151546,1.3034166611488123
37700,0.3064501331242868,0.33884109045185434,14893.782512573876,1.3040392274057724
37800,0.30732264057406183,0.3397659063822662,14927.02330473897,1.3049168427483215
37900,0.30807122023514155,0.3404784222990503,14972.8321572689,1.305737145576088
38000,0.3090128075083563,0.3413575132322865,15007.450745718928,1.3064889683200571
38100,0.30982868133304114,0.342605726673501,15039.80423735646,1.307412466792207
38200,0.31046744056380937,0.34342832205951823,15077.657902151417,1.3080265973220644
38300,0.3112163506194375,0.34419028971131777,15114.28812401674,1.309256586011597
38400,0.3120534098009314,0.3453958858037285,15154.101220804843,1.310544673701124
38500,0.3128584754006704,0.3463660923934792,15194.235083958849,1.311026086570554
38600,0.31380683148280025,0.34694307151966025,15227.567997776476,1.3117829831833019
38700,0.31476060501628317,0.34799935900791923,15266.485177430108,1.3126591742622444
38800,0.315460352530367,0.34898181934897693,15308.058703308887,1.3134140465008315
38900,0.31633628169651296,0.34968848677938363,15344.236191662836,1.3142581355827394
39000,0.3171670070672264,0.35058904472207647,15378.771033086305,1.3147869467694482
39100,0.31812030488969567,0.3517022822655804,15414.481415630125,1.315321970274228
39200,0.3188988958251344,0.3528232159048155,15456.09840774506,1.3165859484796174
39300,0.319731645047235,0.35378290910449695,15491.442881610366,1.3172451065839548
39400,0.3206287192761082,0.3547589351614049,15537.03030219081,1.3179886774047511
39500,0.3214293717628093,0.35534122583975214,15571.520614321793,1.319052713172915
39600,0.32215667388296443,0.35630951173875597,15605.166350969204,1.3197639143800866
39700,0.32299799136536106,0.3570594512294579,15639.234762642549,1.3210364053204275
39800,0.3237302993473586,0.35816539282653603,15676.941338357916,1.321497055918235
39900,0.32437408302034215,0.3591608448407835,15720.406817511912,1.3218102371620422
40000,0.3250083737080372,0.3603378332019058,15755.879929184515,1.3221762586084305
40100,0.32593113048283584,0.3612385051593733,15793.476562517173,1.3227956364791853
40200,0.32659335570205517,0.36193129850222333,15834.64877645151,1.3233842747652667
40300,0.32736207869082656,0.3629317803120928,15868.64309482755,1.3241892984007455
40400,0.32830028995449545,0.3640317216468519,15904.643578644263,1.3254191049978805
40500,0.3292196316787376,0.3649919507575953,15937.320662726961,1.3260234805297546
40600,0.32994503392100516,0.36577959854081604,15973.541546496359,1.3269775164202429
40700,0.33061641803068553,0.36651531548742095,16015.73606562096,1.328153143679915
40800,0.3315254755975751,0.3677755362745868,16059.972962665941,1.32926441859203
40900,0.33232341544044397,0.3685276070702286,16093.745144246765,1.3304922379713835
41000,0.3332817906607574,0.3694890326902269,16135.2407447286,1.3309916079057147
41100,0.3341682902384135,0.37007740355501045,16176.347948138207,1.3313340855388844
41200,0.3350741594975572,0.3707827811662978,16209.959850310426,1.3325271484063865
41300,0.3359277685122277,0.3719810832896271,16242.51331896892,1.332871142627524
41400,0.3367522892558243,0.3728136570945567,16279.183197077562,1.3336284168608163
41500,0.33748302402515784,0.37366920349680016,16318.019031508362,1.3348912354561713
41600,0.33821853569550103,0.37451282610599523,16358.444923121087,1.335647929151131
41700,0.33918212011097726,0.375549687392314,16394.68741227279,1.3364617768458789
41800,0.339839818537209,0.37631353318025174,16428.269053601056,1.337656322402041
41900,0.34076698012652334,0.37719930596205287,16467.06299550493,1.3389434894953682
42000,0.3416722141630088,0.37821049054488026,16501.29765628841,1.3392830657105468
42100,0.342319708912118,0.37948677745104226,16535.67196545815,1.3396879846212773
42200,0.3430689375599497,0.38058160574509675,16567.96679534725,1.3400985481537424
42300,0.34401882526336514,0.3814755603254763,16605.984895532387,1.3410985478734019
42400,0.34479875003897037,0.38214563392085804,16648.565686537248,1.3417700053805366
42500,0.34570700512655805,0.38283763488195643,16682.82829324914,1.3422825248239811
42600,0.3464215980821014,0.3840372399020014,16728.65659690797,1.3433250178532563
42700,0.3471297225313984,0.38507994590936073,16762.83329596817,1.3437388870966978
42800,0.34801393537594166,0.3860121966103271,16801.360160673205,1.3442797118469159
42900,0.34868039400364953,0.3866595154229475,16843.90471897955,1.3451801523085107
43000,0.3493662796750713,0.38719642439483465,16886.678545917737,1.3460307726604752
43100,0.3502749112301052,0.3877596848728599,16920.33434153944,1.3466449474360211
43200,0.3509180081942657,0.3888782665441928,16963.420900447953,1.3475021917204562
43300,0.35170361022863844,0.3900021220760529,16997.181444852253,1.348227529114142
43400,0.35263846232805146,0.39109576860740186,17038.358582313023,1.3485857137549329
43500,0.3533515449818858,0.3916683621705071,17072.342976800872,1.3489378763183009
43600,0.35408364934685,0.39249980235798104,17116.217455555274,1.3494488046280577
43700,0.35486594954963724,0.39306078084358603,17161.01150175985,1.3506309513184853
43800,0.35549987105846204,0.39375514590263955,17194.93293429017,1.351119773257259
43900,0.3563252305603125,0.39492913638756816,17227.239339629738,1.3520127476350146
44000,0.35722561850570056,0.39572911286965157,17262.13606280043,1.352767420306067
44100,0.3580609254375971,0.39696563151104575,17306.57342896772,1.3533815551676531
44200,0.3587566250523483,0.3981656198603698,17347.59534639316,1.3542508941480074
44300,0.3596062825880728,0.3991310775759247,17382.25004666165,1.3553039612052062
44400,0.3603929531506047,0.4002343669562248,17424.71665381894,1.3559732019648074
44500,0.3610266638063771,0.4011173357541082,17463.08762414354,1.357186788948741
44600,0.3618565482773585,0.4022161963771656,17498.43693995266,1.3584708079192076
44700,0.3625064736608803,0.4027772482589564,17537.502150184235,1.3592470871623294
44800,0.36322842150907153,0.4037011006549057,17571.92964267376,1.3601649024022653
44900,0.3640813353833214,0.40435958003794015,17612.736121445774,1.3612967058400798
45000,0.36505045941494574,0.40488578952304316,17655.194683112102,1.362437340925151
45100,0.3658140295979127,0.40543303764458594,17697.790597118805,1.3630288353385167
45200,0.366590040945172,0.4065514326474985,17740.10477604066,1.3639602585930348
45300,0.367388585658824,0.40783013095613707,17776.255427926302,1.3645386928670133
45400,0.36833604180404955,0.4091115901105611,17812.936229190254,1.3657936760852054
45500,0.36911974619471777,0.40966632491834154,17853.895819843074,1.366362278905386
45600,0.36992494932845527,0.41091311236333095,17894.811434138188,1.3669687881775583
45700,0.37062120746355465,0.41215535827569005,17938.231144471014,1.3674105128571319
45800,0.37153265774888916,0.41278217050429117,17971.883567695128,1.3679228844523887
45900,0.3724965602971003,0.4137055999625186,18004.23951865233,1.3684536325852823
46000,0.3732400591690407,0.41451688585335894,18039.223031174224,1.3688294584971699
46100,0.3740644581251654,0.4156285212629469,18074.4391505387,1.3695885989899395
46200,0.374719451834367,0.41654457394914046,18108.383717427343,1.370887342260529
46300,0.3753966375842324,0.41734302298806836,18150.686476753075,1.3721356835818457
46400,0.37614252720503033,0.4185488109205469,18185.99031057029,1.3725390018361814
46500,0.376816560593108,0.4190802829806824,18223.15084685901,1.3732145481090947
46600,0.3774722626342442,0.41962775643772693,18266.67239138719,1.3736794769453295
46700,0.37811463534211676,0.4206357565548076,18311.025146572116,1.3749339829556033
46800,0.3787547918935428,0.42117935256996064,18348.416651570715,1.3755644599594505
46900,0.3796688462785047,0.42220180900579735,18381.86461657711,1.3759615797714864
47000,0.38063178632861316,0.4227360466108521,18426.27385525007,1.3767465800493541
47100,0.38143184316422324,0.423505135001842,18468.409258365544,1.378031272307512
47200,0.3821580076888234,0.42439245185534746,18513.8462087707,1.378814613735823
47300,0.3828062310650843,0.42521059179507803,18556.249743775028,1.3795195351265725
47400,0.38354833208534533,0.4261081653697259,18599.407106093462,1.3804924632695559
47500,0.384472421479185,0.42695560513995456,18634.59428338316,1.3811717862045998
47600,0.38513878593298084,0.4274824792479239,18673.162850460478,1.381966384509253
47700,0.38589472848529377,0.42830581351089575,18717.043252817588,1.3825181445616954
47800,0.3865392958751969,0.42935416082692146,18757.83179788192,1.382815086192842
47900,0.3874638189187204,0.430125134889889,18794.275337046343,1.3833840501969996
48000,0.38819252998603065,0.43084263562656294,18830.243643798665,1.3842867873353177
48100,0.3889815527380154,0.4320017750615056,18870.858660142552,1.384772503027755
48200,0.38990813333951085,0.43320979142752675,18911.459800977496,1.3854821189486448
48300,0.39073389053272145,0.43400830023358195,18948.38047426822,1.38609207186929
48400,0.39136275022240086,0.43507020268118496,18988.974467120643,1.3873145839031347
48500,0.3920483698894655,0.4361265432611007,19021.786852550133,1.3877532477069556
48600,0.39295258627232743,0.43682986474927615,19054.79321734906,1.3889578194298566
48700,0.3938231895468041,0.4381155814682389,19097.275001575454,1.389895068614438
48800,0.39472967271171905,0.43923318762517716,19142.566893034735,1.390787335293623
48900,0.3954351984416225,0.4403193693426408,19179.392489846192,1.3914534394690947
49000,0.39610755321343444,0.44091190427471894,19212.407057559863,1.39179671970809
49100,0.39684785329015954,0.44151211204415397,19252.97778594964,1.3924585702283339
49200,0.39760075885407054,0.44269777280624545,19284.974888448407,1.3931414142574685
49300,0.398525581357736,0.44372049422296217,19321.259357252195,1.3937971345012463
49400,0.39934198026297213,0.44448650449994853,19359.42334543842,1.3949501148102943
49500,0.40030423526755865,0.44505210339506085,19396.504646491027,1.3957371957925673
49600,0.40093861427710453,0.44561333345090803,19437.999582723925,1.3966373549237765
49700,0.40171409567841176,0.4463528249402609,19474.841782876378,1.397195760282104
49800,0.4024211560382237,0.4472544125466831,19514.312194806622,1.3975333855099321
49900,0.40338790793476104,0.4479716024774568,19546.744359710166,1.3978376018871135
50000,0.40415852819115317,0.44900825539181816,19587.487967566165,1.3982854890448335
50100,0.4049422835758781,0.44979370355308534,19631.86205877032,1.398634467957507
50200,0.40556770532002095,0.45093105273237594,19675.676100373585,1.3989537112960178
50300,0.406441641371057,0.451619398476975,19710.374530038036,1.4000934949898387
50400,0.4071561508459264,0.4528306813240256,19755.219340865515,1.4012120845496543
50500,0.4080278288367647,0.45384054639535915,19791.04814011548,1.401802199458971
50600,0.4088533738152599,0.45474066293326804,19836.32442944733,1.40220234089364
50700,0.40960649658007614,0.45577329854656456,19877.646917634072,1.4030926423463146
50800,0.4103614074929386,0.4566880243170724,19914.068402009485,1.4040575327769989
50900,0.4113056012881903,0.4576572483094215,19948.66740511449,1.4045379158594837
51000,0.4121672649223864,0.45844550350237323,19994.405602569666,1.4050536683245127
51100,0.4128627109498137,0.45899943959430817,20036.092280974877,1.4060379854489053
51200,0.41383504438394353,0.4601522472220236,20073.010123145727,1.4064887065379703
51300,0.4144598625931093,0.460681843773476,20114.340358161488,1.4074566432088043
51400,0.41509484419952314,0.46164839687838277,20156.04148895658,1.4079703783624868
51500,0.4158658884939448,0.4622401279002521,20194.491836039124,1.4089000598439771
51600,0.4165422575227592,0.46299328850724,20236.199622086315,1.4101078389157438
51700,0.41750769481652,0.46390069494105907,20277.892146908576,1.4107246256658845
51800,0.4182953362054575,0.46471565815791765,20318.58027084294,1.4115898453493525
51900,0.4192015275188476,0.4652427060798082,20351.952074786277,1.4121400370575945
52000,0.4199892481621659,0.46625859361785715,20389.933253904168,1.4127994264872223
52100,0.4207312808313426,0.46700743623242374,20422.820711062224,1.4140765498092795
52200,0.42147061164251287,0.4677954511584514,20467.570422471254,1.4147596367116528
52300,0.42238145771592367,0.46841893218666353,20500.065000470673,1.4155403027478524
52400,0.4232844159808571,0.46962316938417575,20539.60619699197,1.4167449337944549
52500,0.42418049770145416,0.47059645094100766,20585.14352131973,1.4178744928917437
52600,0.42489534293793496,0.4717002669399412,20618.944972079207,1.4186724171621952
52700,0.4256032874471002,0.4726162188282355,20652.197988355063,1.4195237839515746
52800,0.42656148728312815,0.4738219373394594,20686.490313383252,1.420557388799394
52900,0.427274992012896,0.47511115028289364,20723.11235472429,1.4209991425730126
53000,0.42793636464453777,0.47605057183958593,20767.232567179828,1.4214628590527842
53100,0.42873343232629313,0.47732944492421886,20799.46076690425,1.421857464887268
53200,0.42949329049881263,0.4784405923993394,20834.409633320734,1.4226997747614674
53300,0.4303539063188273,0.47907152263006597,20878.24602443052,1.4235663387779056
53400,0.4310646608912212,0.4799995642765531,20919.21629406593,1.4247452213591454
53500,0.43197314287954347,0.4808103618368783,20951.99975620923,1.4252336881398604
53600,0.4327124091242792,0.48190545087240405,20992.133597624874,1.4257460901209131
53700,0.43339300957227206,0.4827150379336813,21027.980141589946,1.4267919950326462
53800,0.43406082235140975,0.48348895146262816,21067.7330461564,1.4273816045571668
