Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19394537716307692,0.17615946317843145,16737.206804969286,1.2368474669066545
36800,0.19448131060378684,0.17669320733243613,16781.597508717812,1.2375311814626506
36900,0.19500798709793044,0.17720710953487817,16826.986203137552,1.2380335626901842
37000,0.19552907099327393,0.17774317278652813,16872.338211830596,1.2386989630209169
37100,0.19602225395649583,0.1781444127298841,16919.488836481192,1.2393956685605587
37200,0.1965541385940848,0.17860186121705246,16962.945431112486,1.2400084993707898
37300,0.19707785148600657,0.1790933682245508,17010.19733023976,1.2405474491608328
37400,0.19761725041220618,0.17959615923298894,17057.05219206439,1.2410959978994933
37500,0.1981140405611983,0.18002328360592348,17103.162855836108,1.241696595567449
37600,0.19865160703591594,0.18046765535327586,17146.50904301363,1.2421797790684497
37700,0.19917213048580742,0.1808859200093906,17190.134508459425,1.2428163591440518
37800,0.19972743402540696,0.18129394974332755,17233.467312555465,1.2435965103421203
37900,0.20028230803591188,0.18184156230242202,17279.4358411909,1.2440804460279582
38000,0.20078832317842069,0.18238121380630837,17324.71805429109,1.2445899052441278
38100,0.20132931591941883,0.1829269373539791,17372.781420285122,1.245185071084909
38200,0.20182787307007213,0.18332025306309946,17415.159416076945,1.2459791181712023
38300,0.20232272282740302,0.18373434598622618,17458.874628764297,1.2467775966637877
38400,0.20283523806080456,0.1841946893968881,17504.16811942328,1.2472853733033182
38500,0.20330789702878088,0.1847255510021579,17551.681597470648,1.2478128836799853
38600,0.20379064295303184,0.1852396477127747,17594.63780904115,1.2486036467160835
38700,0.20433203720267,0.18570952547695943,17637.86722841285,1.2491317620535984
38800,0.2048114169281302,0.18625287726561576,17682.73006864781,1.2497367480746446
38900,0.20535232866880146,0.18675641843505808,17729.150326520972,1.2505057453850463
39000,0.2058553640769653,0.1872402436005131,17775.355336638862,1.2513034387656605
39100,0.20634722311332893,0.1876293302465564,17821.163677453034,1.2519213697939386
39200,0.20689281078351263,0.18802201443345254,17863.357878777082,1.252684528897907
39300,0.20740276413935027,0.18843916320073612,17907.53292084783,1.2533850937412072
39400,0.2079304318081451,0.18891208329639034,17950.917420819766,1.2541073871034751
39500,0.20845049027577547,0.18946709335530912,17998.62641703764,1.2548113870638944
39600,0.20898048578913542,0.1900015833532203,18046.418680444003,1.2555905148920214
39700,0.2095312785172162,0.19040954364791748,18091.16815122922,1.2561564615202014
39800,0.21002042125472567,0.1909192280945495,18134.604940010777,1.2566715158364168
39900,0.21056446288760786,0.19137938528729878,18179.089064691514,1.2573733194030183
40000,0.21104760946769613,0.19180106167207683,18223.855359107143,1.257992361550274
40100,0.2115280724782526,0.19220505339013133,18271.495007998743,1.2586842640075462
40200,0.21203897524230933,0.19270508966568908,18318.804758646485,1.2591915831298237
40300,0.2125825585289969,0.193157065590911,18365.25402018898,1.2598788279834994
40400,0.21309295665776953,0.19362859413663536,18410.209813879785,1.2604063934793477
40500,0.2135991594895491,0.1940932405130332,18455.605466046454,1.2610461041721919
40600,0.214155152045043,0.1946249491098793,18497.662328092345,1.2615925324866815
40700,0.2146531408134339,0.19508382256261653,18544.002223145628,1.262285688580073
40800,0.2151999704538398,0.19550107970503727,18590.5288594129,1.262941252176504
40900,0.21572864369330413,0.19598264719740036,18635.288887382296,1.263469851527818
41000,0.21620990751327063,0.19641729902105748,18680.79734993142,1.2639687992905921
41100,0.2167590285375708,0.1968792582656482,18728.33363326828,1.2645378872241573
41200,0.21731412796725896,0.19737874700460142,18770.98048631683,1.265062014761611
41300,0.21786294303538611,0.19787744562276852,18818.191995723082,1.2656110784250485
41400,0.21838814895319672,0.19842269285956657,18862.91906223128,1.2661452115223792
41500,0.21886902510608647,0.19894368597821085,18905.71735582742,1.2666619942600021
41600,0.21943147602716662,0.19935280151560963,18953.33932867736,1.2671430673770743
41700,0.21999191669749865,0.19975914353961782,18996.770995533832,1.2678541886759904
41800,0.22047573003406548,0.20026790674111986,19039.265014895667,1.2684403960392903
41900,0.22103568932438353,0.20071280365423677,19086.1445131962,1.2689639496942853
42000,0.22157286142124413,0.20121318041148484,19134.177021613068,1.2695538376711886
42100,0.22206071796873725,0.20172875769598195,19178.627790027844,1.2701773426203802
42200,0.22258643514403179,0.2022355443043857,19220.672012181727,1.270931734145109
42300,0.22311505363423148,0.20263999895403023,19266.32316242937,1.2715928072044806
42400,0.22365851073752313,0.20306816623745372,19311.732125688024,1.2721355703612347
42500,0.2241591258450713,0.20351253291559565,19359.768467530062,1.2728297894540153
42600,0.2246876961769224,0.20405462105343375,19406.25865016673,1.2733652407320035
42700,0.22519888889659875,0.2044510539019195,19449.523747373813,1.2740027589991159
42800,0.22572624045264666,0.20498298135395027,19497.494385100195,1.2747032501494029
42900,0.2262042653626148,0.20550477721069652,19544.64992525182,1.275469587922119
43000,0.22675500881958027,0.20604287708580774,19589.011074783037,1.2761959909243688
43100,0.22723122946833949,0.20646259778262802,19633.362218361068,1.2767815263642868
43200,0.22775504401635793,0.20697917793879933,19680.989270813458,1.2775377447473475
43300,0.22828070481392873,0.20737604770774007,19728.506474239923,1.2782540593577467
43400,0.22875322908188728,0.20778753461755572,19775.47226122364,1.2789151504959608
43500,0.22931059368377393,0.2083123228100194,19817.839700736567,1.2797030701791903
43600,0.22978987350739907,0.20877968089151241,19865.245558081788,1.2803583563349188
43700,0.23027154660525603,0.2093279887206751,19909.326058085906,1.2808505375238428
43800,0.23079075683454994,0.20978348535289887,19955.644825592568,1.281385614037099
43900,0.23128121881420832,0.2101796391717112,20000.667881585745,1.2821263151151892
44000,0.23177208578455494,0.21063167703636512,20045.68166170496,1.2829167853521113
44100,0.23227534675876263,0.21118643366121848,20087.519727479794,1.2833854196299361
44200,0.2327984561687016,0.21166374611311045,20130.667060812964,1.2839543390847192
44300,0.23333047667834247,0.21205009163343821,20177.44523892443,1.284469048881326
44400,0.23388937568631052,0.21243214420934167,20225.273398237998,1.2852258452822802
44500,0.23441219068810215,0.21298369719052862,20272.281798051576,1.2857886452516964
44600,0.23489181513093882,0.21337423776264525,20316.00867598545,1.2863177176153047
44700,0.23540938291737776,0.21392878256913864,20363.881389031925,1.2870380030168675
44800,0.23590402305824718,0.21445418356038978,20407.833370140957,1.2876991192549976
44900,0.23642482376757243,0.21493218782798632,20450.148865625997,1.2881820600142475
45000,0.2369024015614024,0.21540130855155032,20495.090789437683,1.2886673000039839
45100,0.23746610918351707,0.21594910480759705,20537.424553796034,1.289140448295409
45200,0.23800957876505172,0.21635493587484103,20581.902800452903,1.2896945297449376
45300,0.2385469714744523,0.21686416084980775,20627.141243464386,1.2904024126823348
45400,0.23905476466933748,0.2172951491122091,20672.52629836942,1.2911199841003937
45500,0.23955219830315796,0.21779200370401747,20714.588907877678,1.291838466507335
45600,0.2400292217699552,0.2182814653446635,20760.201097736375,1.2923907919451432
45700,0.24053492400131574,0.2187032478881321,20808.08732862672,1.2930724109001142
45800,0.24102723520845654,0.2191609948187585,20852.427440521198,1.2937134492998936
45900,0.24157133289162414,0.2196029497965059,20898.110280290068,1.2945120555892944
46000,0.24210720498771734,0.22010213652384733,20943.766960604884,1.295245396338894
46100,0.24265971790530608,0.22061617918747833,20989.14526201729,1.2960351934217398
46200,0.24320851290082005,0.22115539301542395,21031.583948848074,1.2966116717028386
46300,0.24374782061833267,0.22165676737956777,21077.36281723854,1.2974055439358967
46400,0.24423641052301506,0.222197586074541,21120.351203302074,1.2981277025889402
46500,0.24478965992627108,0.2227214302740817,21167.16343242075,1.298597191141317
46600,0.24534022014210652,0.22327913760525997,21214.205702913903,1.299375832688689
46700,0.2458130788768674,0.2237531816950676,21259.89211540376,1.2999759595644658
46800,0.24630384912080958,0.22426493839371672,21303.13740294154,1.300752529448783
46900,0.246868148585711,0.2247226633710287,21348.43226184373,1.3014947568541388
47000,0.24740770125163977,0.22526410874547256,21394.725021358347,1.3020085134480004
47100,0.24792876320302365,0.22565149520114655,21441.745020616767,1.3025430063565027
47200,0.2484016993751796,0.2261156723341778,21484.554067710953,1.3033188381678906
47300,0.24894398223326705,0.2265037793277909,21531.8390420978,1.30379652171783
47400,0.24942261714404246,0.22703452622958714,21579.724186049778,1.3045816169496167
47500,0.24996678899070518,0.22748791167400992,21622.66578219053,1.3053632328339233
47600,0.25044012262416093,0.22792453737317156,21664.4980537762,1.3059391940680654
47700,0.25097589772924145,0.22834973013444812,21712.32953230989,1.306504978610638
47800,0.2515379306898946,0.22874684875763177,21757.561518027705,1.3069762627482568
47900,0.2520415714111771,0.22915624761984993,21800.186098850565,1.3075334091656317
48000,0.2526025532401507,0.22966399297986212,21847.60505178708,1.3083004440825807
48100,0.2530830684723547,0.2301713334701985,21893.99011964922,1.3087804831634708
48200,0.25361096870968713,0.23064528356329342,21941.68454945281,1.3093280880270246
48300,0.2541344756612633,0.23105952903855118,21986.07079088219,1.309907883385103
48400,0.25465998633503995,0.2315221392244964,22029.724085750226,1.3105640271019163
48500,0.25522268933236963,0.23194224008820608,22073.484068820613,1.3112568493855963
48600,0.25575798236584935,0.23242143321407707,22119.743356619416,1.3118221466032511
48700,0.2562823484566168,0.23293721954998176,22161.919444908894,1.312554405485046
48800,0.2568457075008732,0.23335014261832016,22209.776404860873,1.3130843523861695
48900,0.2573831241630729,0.23382885791719082,22252.947988255917,1.3136273475930214
49000,0.2579395187565991,0.23436386780654825,22299.964962804515,1.3143282082483134
49100,0.25849475072044725,0.23490116470016636,22344.868133665594,1.3151061927451768
49200,0.2589715141928192,0.23543924555203716,22388.946315996276,1.315863377161895
49300,0.25950434081155743,0.23588403213554385,22436.59955542478,1.316577867280107
49400,0.2600050170903524,0.23634412834187396,22484.03690506563,1.3172907366305269
49500,0.26047977171214265,0.23683326439289215,22526.579048349664,1.318079355127018
49600,0.260953202094166,0.2372295322929189,22573.524548216443,1.3186266373048716
49700,0.26143324131386786,0.2377287675661452,22618.0367271834,1.3191112011783264
49800,0.2619756308761555,0.23821863804665555,22662.699700794736,1.3198049196090218
49900,0.2624571950203009,0.23866123844145093,22710.39834828235,1.320483584923667
50000,0.2629388339555221,0.23909134836623694,22753.37719849749,1.3212699166229158
50100,0.26343944282179643,0.23953299883896087,22798.486718454093,1.3217531027038116
50200,0.2639368218562988,0.23999384383411143,22845.94145748465,1.322271838477166
50300,0.2644548730113755,0.24041103638099787,22893.90229130592,1.3229117861957924
50400,0.2650055981007185,0.24086971920258238,22936.995243416633,1.3234041757030535
50500,0.2654851161643854,0.24133954683220415,22983.83847787402,1.3239902211318748
50600,0.2660495474134148,0.24182188751725095,23027.034922644994,1.3245187463169066
50700,0.26658673251385423,0.24222417943303104,23071.411828177523,1.325286245534071
50800,0.26708467258034224,0.24272710277148585,23114.48409196175,1.3258801022167697
50900,0.2675883694979325,0.24327264245301466,23162.150741280017,1.3265250787362575
51000,0.2680641393912276,0.24375130668879844,23209.554132888796,1.3270138332477437
51100,0.2686031185073404,0.2442221784564515,23255.83807219031,1.327499798675785
51200,0.2690956158372123,0.24474636736371505,23303.563022242197,1.3282374139897821
51300,0.26962628551343626,0.24522364746324413,23350.373841505178,1.3289664225036688
51400,0.2701755428697347,0.2457091534801316,23392.310252797753,1.3295264886456033
51500,0.2707351805091765,0.24608947066477058,23439.76748326772,1.3301657008989463
51600,0.27127934478406446,0.24662704301995114,23487.15213640234,1.3308265718543082
51700,0.2718034806899549,0.2471688291243194,23529.002215004468,1.331312636111352
51800,0.27233724889406236,0.24765363987594807,23572.158184797117,1.3319928162445878
51900,0.2728692631137678,0.2481276037316608,23614.69494785398,1.3326557332233353
52000,0.27335544573982234,0.24858929010450304,23659.568479880396,1.333172088340912
52100,0.27389160035970783,0.2489745079401655,23706.671412129588,1.3339657060012455
52200,0.2744214342169488,0.24952660913476518,23749.1534341062,1.3345241209008318
52300,0.27495314925438863,0.25005815893756905,23792.122662885933,1.3351446984619872
52400,0.27548741508015007,0.2505816925128938,23835.134592659106,1.3357249912877043
52500,0.27598957673936486,0.2511383733663954,23878.93783441548,1.336258106342278
52600,0.2765021819981088,0.2516253253545418,23926.223442814495,1.3368076530035702
52700,0.27704362736634397,0.2520286935735997,23969.245697226324,1.3374842542856746
52800,0.27760271225207783,0.25246699326004945,24015.002721418015,1.3382781571951068
52900,0.2781158700786232,0.2529532779785731,24056.854245449747,1.338922833277599
53000,0.2785893442367582,0.25341634018387155,24099.66654039534,1.3396023818148788
53100,0.27907240067678907,0.25390253390364026,24144.7032619283,1.3400918243903823
53200,0.27959747946101693,0.25440890416459205,24187.667890658304,1.340691325980003
53300,0.28009760686782204,0.2548001995698566,24230.29980039613,1.3413240637009354
53400,0.28061684432944894,0.2553087440690786,24273.778409421342,1.3420661292036513
53500,0.281145644082599,0.2557247571103686,24321.295284477135,1.3426875918721888
53600,0.28165975836391655,0.25614684030886314,24365.224100834108,1.3432009781370013
