Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29656704582533616,0.32553726168251357,14322.618823398318,1.3084358852668174
36800,0.2975361492591187,0.32616830523528667,14359.317898551442,1.3089703527504475
36900,0.29841387810482856,0.32729551921923133,14394.973958142436,1.3099331535991339
37000,0.2991807588717028,0.32851786244048053,14427.927832889705,1.3102876110770323
37100,0.29984106820807915,0.32927677173027575,14463.55580065251,1.3114340813229344
37200,0.3005787457001833,0.33053854068014216,14508.405511799308,1.3120748862403788
37300,0.30136884094720945,0.33146526267224613,14551.575339490415,1.3124073227001078
37400,0.30209843117235485,0.3322678598658729,14587.245268193581,1.3134515848921662
37500,0.30296924569642886,0.33355967993250724,14625.706986612726,1.3140637126565116
37600,0.3036173713869951,0.3348582932912225,14664.75219263005,1.3144543126567942
37700,0.3043054516086274,0.33597585844702366,14706.620882682051,1.315023129760049
37800,0.30510379334384846,0.3365211904146086,14744.42543809846,1.3161453687273206
37900,0.30592671996382126,0.3374683316888813,14777.755190743812,1.316448857600899
38000,0.3068816285352432,0.3386180133403037,14817.191823443629,1.3176779433656072
38100,0.3077595869762318,0.3393100413711275,14851.99273838735,1.318955552817389
38200,0.30856972487972806,0.34030054242522345,14885.054193787377,1.3196706636077602
38300,0.3094819578915586,0.3413399087164867,14925.765168345724,1.3207022668809616
38400,0.31040245546472733,0.34218453121856784,14967.012235275384,1.3210115520790353
38500,0.3110762452210735,0.34337360934183603,15001.90790620711,1.3221307975636365
38600,0.3118469777034913,0.34404378424668725,15036.809734544579,1.3231865919205628
38700,0.31255321835265254,0.3446561149423104,15069.778261319687,1.3238486778170135
38800,0.31327537923260595,0.3459167883151022,15114.717424519593,1.32424725934659
38900,0.3141914437759568,0.3467870890398803,15152.773691409644,1.3252145175375405
39000,0.31489816837748275,0.3477404016790808,15193.92713416673,1.32569010350875
39100,0.31561725465301904,0.34868237560841914,15233.760558156935,1.3262647928406899
39200,0.3164460128812855,0.3498795195649051,15270.253851715703,1.3272880396971243
39300,0.3173737049578842,0.3506413143133952,15315.311422817967,1.3278790736570136
39400,0.31808645643793165,0.3514481992765192,15355.033133640663,1.3291741901349756
39500,0.3187576161531349,0.35220720821080376,15396.110825761934,1.330153211695873
39600,0.3194549048592606,0.35315381729903955,15430.408249697142,1.3310190385480807
39700,0.32026924500915016,0.3543100172882078,15464.133278397294,1.3320913555027882
39800,0.32108268158556363,0.35483049537440736,15503.462194527332,1.3332001343809388
39900,0.32185865580237016,0.35549663399647624,15542.198743308172,1.3343058069461136
40000,0.32256261337950576,0.35673923216787073,15576.667634985013,1.335272993691337
40100,0.3233787771244875,0.3572632867261248,15611.555582873214,1.3364110136977634
40200,0.32418526579215656,0.3583538588273081,15652.127443322168,1.3375409327407701
40300,0.32490021287366144,0.35891650395935104,15693.309936718362,1.338230316517193
40400,0.32561435246792964,0.3594729592127266,15731.793163087677,1.3393969001799153
40500,0.32624427487242136,0.36063462357603254,15773.593379491549,1.3400248973898057
40600,0.3270486556477605,0.3618634149385442,15816.708104212461,1.3407456831506015
40700,0.32794399579842054,0.3627007605897781,15848.957036553133,1.3413956678998182
40800,0.3288102676236343,0.363232619711262,15893.120955541879,1.3426138205086222
40900,0.32969000065974613,0.3643662703127446,15935.466424906965,1.3430657708036853
41000,0.330333076273166,0.36488520354266163,15976.757325835018,1.3442662732003283
41100,0.3312080404547323,0.3661719799553708,16014.417914522926,1.3452307509466357
41200,0.33198400449638277,0.36687614893554904,16047.131215929043,1.345542312583313
41300,0.33268359694791894,0.367796022285293,16091.736612880255,1.3462793114705613
41400,0.3335047330910582,0.36908216530035404,16137.614059947073,1.3465778468986125
41500,0.33447263859431353,0.37007189604037155,16169.853982234277,1.3471290488885115
41600,0.33517439315743847,0.3708859249671832,16212.734656269138,1.3475410248711688
41700,0.33584659524080474,0.3720179931723918,16252.057275787472,1.3485324226849624
41800,0.33676561864664106,0.37313460773013724,16287.354216601012,1.3497043253050514
41900,0.33772180714070804,0.3741833399774534,16333.187936634282,1.3500256968703803
42000,0.33847299097512623,0.3752290550160182,16375.665747321655,1.350952100275772
42100,0.33942668414511695,0.37616689786782526,16412.306669391037,1.3517176973299128
42200,0.34036126258009103,0.37687566177539955,16446.078951670515,1.3528708316378797
42300,0.34115820100788036,0.37750484280057434,16489.294991166887,1.353413778045248
42400,0.3420860957217176,0.3782861546959243,16531.77581151567,1.353735841999588
42500,0.3429089417346912,0.37905928868247,16576.47603818119,1.354701010834001
42600,0.3437884348982651,0.3795891998393727,16620.10106773148,1.3558266536308297
42700,0.344415115654661,0.3806224869142217,16659.28525334232,1.3565317935202728
42800,0.3452081559977108,0.3815965202366289,16704.580046195206,1.3568703282752612
42900,0.34613999888707875,0.3822713240335493,16743.291077807986,1.3573981715727133
43000,0.34705799842804685,0.3833593685183544,16775.748421613465,1.3581696149518092
43100,0.34768569837212937,0.38465132342221264,16815.20236727719,1.3589555802317204
43200,0.3483186584738754,0.38568807102905867,16849.8128995036,1.3601489111024871
43300,0.3492602906496426,0.3865929235243338,16890.873056479628,1.360446405779779
43400,0.3500165829969708,0.3877386818536549,16935.989398884285,1.3610394775408612
43500,0.3509804639875925,0.38851387535066056,16973.618445312517,1.3619786043935151
43600,0.3516652041647142,0.3895024764372682,17017.596804652174,1.3631821744626178
43700,0.35259464674597985,0.39012243491138326,17051.893666335844,1.3637926635231437
43800,0.3533808119251314,0.3913442109506621,17088.89701423751,1.3643429993137144
43900,0.35416600133579446,0.39259749597337296,17123.618452144015,1.3646482526262267
44000,0.3551057563981507,0.39352116610894694,17157.170786515,1.3658335560414614
44100,0.35595666810924353,0.39417655082201286,17202.65197366779,1.366854256544708
44200,0.3567285144137261,0.39517413708160604,17236.236021644152,1.368147441961947
44300,0.35745034066335535,0.395807364739787,17270.893746410027,1.3689478010286664
44400,0.3583726214192326,0.396984895373476,17308.980212407365,1.370101204383496
44500,0.3592678966890806,0.39774667718847406,17345.997163773976,1.3707484725184382
44600,0.35997492783811214,0.3983602492108245,17390.237574614537,1.3713028637565474
44700,0.3607789910580621,0.39951599353739536,17422.30203700393,1.3720403273278685
44800,0.3616871783679339,0.4004468587123276,17467.49367013778,1.37321342612154
44900,0.3623829347849575,0.4011558140850631,17507.87990430106,1.374304866767095
45000,0.36322515066769645,0.4018068101207678,17552.511259169132,1.375122076947669
45100,0.3640517980338524,0.4024993347781605,17586.040387067234,1.3757105035796877
45200,0.36478857226049116,0.4035195288618876,17623.655468383044,1.376736514641063
45300,0.36551767793056444,0.4044402555207962,17663.536474603683,1.3778501969786054
45400,0.3662344338618247,0.4053025620097735,17695.921543048447,1.3785820483694526
45500,0.3671353485799041,0.40624762515078744,17741.46917802651,1.378904736606763
45600,0.3680969860908768,0.40679697526356773,17776.788312472603,1.3792210496080335
45700,0.3688649862565126,0.4079049582841597,17811.516514404873,1.3799015112749498
45800,0.369540380428044,0.40875445289988993,17853.151349500244,1.380615783020875
45900,0.3702810678054283,0.40997701452606317,17891.420697735906,1.3812612326042946
46000,0.3709226616506235,0.41102882603693175,17935.259314206793,1.3824743694753217
46100,0.37159050148320766,0.4117612370098251,17971.41609862777,1.382929195595131
46200,0.37251239036855316,0.41285985539274717,18015.525800922976,1.38324787000795
46300,0.3733600484832884,0.41355876128350855,18054.853395857666,1.3836441561398902
46400,0.37418899763910357,0.4142727191479326,18087.634609412,1.3840926071832311
46500,0.37483140182331076,0.4154842846436881,18121.641365833493,1.3848371185659123
46600,0.3755699837820507,0.4160623837635281,18155.337809165925,1.3852005609423794
46700,0.37644922903441475,0.4171644490401939,18192.058917611517,1.3864013663475052
46800,0.37734484560358406,0.4176992151424098,18232.63754686605,1.3870409378073405
46900,0.37805639369610694,0.4189420146485251,18273.706122946132,1.3874383424952967
47000,0.3788658060128783,0.41958964250660785,18314.89321762049,1.3877580278203907
47100,0.3794981459533288,0.42035900984764063,18351.812139630645,1.3886747868357632
47200,0.3802650602249483,0.4209280774995674,18388.418723950632,1.3893798557865626
47300,0.3809589606283589,0.4218569007113031,18420.761956711805,1.389715681817421
47400,0.3816481499697623,0.42276691469178523,18465.65753917449,1.3902901909764802
47500,0.3825283794631173,0.423764606915394,18500.696894630408,1.3915266327666689
47600,0.38328796430867434,0.4248705776555029,18546.4030864454,1.3927350390388855
47700,0.38410397929136114,0.42608935299572864,18588.50067569041,1.3933713896853894
47800,0.38477476063309646,0.4266828654736003,18623.142720784206,1.3944808068174521
47900,0.38559646728440683,0.4279802988157454,18662.355206123415,1.3954554392773495
48000,0.38638849452659224,0.42910582048987256,18697.990895049134,1.396586024528269
48100,0.38720325975400594,0.42992110391863725,18736.283075277024,1.3975614105988767
48200,0.38805265656062077,0.43065988479922335,18776.911351979546,1.3981293521583125
48300,0.38892587394352357,0.43152961763392866,18814.318114612914,1.399040804976206
48400,0.3896826874867042,0.4322801919382688,18859.624868446735,1.3994748417471297
48500,0.39051539322485135,0.4334890872745781,18897.379305780993,1.4005599251845249
48600,0.3913878906378027,0.4345893314999512,18936.644462168137,1.4010302311213803
48700,0.39219258782779975,0.43520233575557266,18976.230818588905,1.4016328542039866
48800,0.39298513537915053,0.43578377192028794,19019.155052327424,1.402552322902585
48900,0.39360925769904775,0.4364928787202079,19052.230058698082,1.4037579735733032
49000,0.394321974705065,0.4375570923940414,19087.84834757686,1.4040536314835765
49100,0.3949681048880315,0.4386748325689905,19124.167622737405,1.4047602827334158
49200,0.3957301378676383,0.43988906261703375,19166.92784157534,1.405972718029472
49300,0.396481088368283,0.44049072316131055,19210.966220216163,1.4071122166935643
49400,0.3973411810939514,0.4411651050004927,19248.403546708112,1.4076960563474739
49500,0.3981764517260894,0.44228197988769596,19292.31331487901,1.4086761826167606
49600,0.3990228750279969,0.4431510585258193,19326.57180401684,1.4096575905354214
49700,0.3996688076499351,0.44381105876187443,19361.644100572223,1.4101512057397427
49800,0.4005894474406578,0.4448632582000017,19404.472524681645,1.4113778043427456
49900,0.4013775337698628,0.44608609275726296,19445.808227594225,1.4120735271691034
50000,0.40202526247513254,0.4472813233567588,19482.459458186393,1.4130793903772882
50100,0.40291857595108116,0.44825426779458133,19527.08010277623,1.4137417782366564
50200,0.4036708560941699,0.4493592729591427,19569.482241569905,1.4143044539248655
50300,0.40461056720743127,0.44989369076450336,19614.108762738742,1.4149523007768403
50400,0.4053843858714332,0.45043100598124824,19649.16871844999,1.415680946964447
50500,0.4062375874814218,0.45136380351832955,19691.16729095394,1.416353610490234
50600,0.40706219487379547,0.4519472384259513,19728.796581766775,1.4175819757445824
50700,0.40787037227110684,0.45257609823939665,19763.102665164864,1.418240407270413
50800,0.4088344196946837,0.4537918541801478,19801.73810933182,1.4188821359507104
50900,0.40960091860580433,0.45472277207371337,19840.109854954364,1.419806991851602
51000,0.41028146046468594,0.4552523602543366,19876.189622928887,1.4208422646831265
51100,0.41099681749526096,0.45597613577759205,19910.03010902677,1.4218520303042959
51200,0.4117171916467639,0.45722490343555106,19953.537390130463,1.422381131559846
51300,0.4124540900185522,0.4584357724436084,19996.118142876283,1.423388663074072
51400,0.41313953702430883,0.45923729023270016,20035.20318582773,1.4244220184180238
51500,0.4140939198002932,0.4597917842866589,20078.96561048552,1.4248730046551672
51600,0.4148399422496582,0.4610380218722157,20111.509427837253,1.4257919430134294
51700,0.41576209573396866,0.4619277566174059,20147.85908397458,1.4266099067896887
51800,0.41670815625723273,0.46294952342512974,20180.68242499726,1.4272881824553498
51900,0.4176789761111353,0.46379007029455643,20216.120240731096,1.4284825135812194
52000,0.41844728021466165,0.46449741327858907,20256.440537861647,1.4289177225378573
52100,0.41939723850862687,0.46557910186255547,20298.43061900011,1.4297827245569197
52200,0.42013610354210695,0.4664504335309272,20330.87993529046,1.4304052563404372
52300,0.42092946581582036,0.46736061881125646,20365.91619927812,1.4312119423739127
52400,0.4215824726117124,0.46815677018838436,20403.628544191935,1.431624448692332
52500,0.42242574398131044,0.4693566934738886,20441.43678136167,1.4322343616109978
52600,0.423059828680775,0.4702987921959681,20483.683460866636,1.4328577116828178
52700,0.4239947639382242,0.4708741450187527,20526.271546094984,1.4334084789967065
52800,0.4247152996962504,0.47207547872519473,20561.92213282697,1.4344028687052075
52900,0.42556862225631736,0.4726537191968836,20597.506076888443,1.4351714161509073
53000,0.42628881912105576,0.47327529354994685,20630.479306799498,1.436407819110361
53100,0.4271009384249802,0.47410990712435197,20662.535969827823,1.4372335579004158
53200,0.4280089974709071,0.4749640455410536,20704.441884783482,1.437761453589613
53300,0.42890314267152474,0.47594859041233084,20746.799514208644,1.4385093881645614
53400,0.4298398305477112,0.4772186547512831,20787.81548822517,1.4393846591347195
53500,0.4305449150176588,0.4783868933247899,20830.552455172914,1.4402929131606157
53600,0.4313917444160811,0.4794285737072612,20866.868332456106,1.4415176430567742
53700,0.4321044546209351,0.4800743260668518,20901.8541512158,1.4418194257902373
53800,0.43282673405917593,0.4812247942534245,20943.758289012887,1.4426956401921258
