Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20234841655105396,0.19488107898825519,16245.773257747976,1.2418216430856583
36800,0.20284823647940273,0.19543765028784507,16292.705801036745,1.242666705120102
36900,0.20341304598505566,0.19594242708397366,16339.401589272857,1.243455768608311
37000,0.20389297243053275,0.19649803202489555,16382.874337043508,1.2441151342714547
37100,0.20445411693929672,0.19695045430602157,16425.061983368592,1.244572809209128
37200,0.20504642492788466,0.19747054711352538,16470.628916766596,1.2450574458445287
37300,0.20556381379987457,0.19805201814612705,16515.983413593814,1.2457670943272654
37400,0.20607442206487694,0.19856184436882654,16562.177230210524,1.2465640421302489
37500,0.20666217313066024,0.1989791336579587,16606.846105646102,1.247355666219755
37600,0.20718765768638756,0.19941675928609717,16647.85280676914,1.2482095240323359
37700,0.2077841253181282,0.200027565719849,16689.75769297877,1.248791789302155
37800,0.20827974644870723,0.20052706874231682,16734.67940386714,1.2495457898566575
37900,0.20882965569167766,0.20097605565947566,16775.643933144962,1.2502207338565599
38000,0.20941281113704552,0.20156848870177604,16818.0838231773,1.2508227842108408
38100,0.20993720888678719,0.2019822363442166,16861.155987271286,1.2516593353121883
38200,0.2104938919352354,0.20247448819349484,16903.504182554505,1.2523600114743354
38300,0.2109806426551531,0.20300458686526512,16947.948692736867,1.2530217401016077
38400,0.21152354799646816,0.20342622064525318,16989.75340395099,1.2536098402000064
38500,0.21205002266483572,0.20398605395150113,17036.161711538272,1.2542337401316608
38600,0.21259326039670434,0.20441928262151537,17078.646850167162,1.254770498406256
38700,0.21312919265795227,0.2048705227265733,17121.560239567905,1.2554726983691662
38800,0.21365093365321997,0.20549074923716384,17166.147290276847,1.2562751260086988
38900,0.21417032733279093,0.20599972112877354,17209.290735008555,1.2568710001022014
39000,0.21467460561293486,0.20652189024552453,17252.865015139858,1.2574625915244264
39100,0.2152189919898926,0.20694229397381078,17299.292309244684,1.2579648915019912
39200,0.21572554337425995,0.20735738957599834,17341.993067264557,1.2586023590362427
39300,0.21628244474044922,0.20787016780967624,17388.18868211076,1.2591619595858108
39400,0.21683995228487463,0.20833994790580265,17432.18224374362,1.25966195801111
39500,0.21734375906329487,0.2087652475231178,17476.39005916479,1.2602942901616627
39600,0.21790445846839812,0.2093312894411939,17520.625397326687,1.2608569235948497
39700,0.2184737148703023,0.20986188471408243,17564.96153964809,1.2613946222272705
39800,0.21902569385833015,0.21032375430871322,17608.649430059646,1.262134830288725
39900,0.21956108081116524,0.2109450974506742,17653.00281324145,1.2627073588024318
40000,0.22009159017858912,0.21143006808761425,17696.91974196222,1.263563492003006
40100,0.22064387676102803,0.21185116527746964,17741.69297519807,1.2641208649179339
40200,0.22122780281997115,0.2123035781093244,17785.124979531858,1.2648832249043198
40300,0.22181075008232412,0.21275941637361537,17827.267616228473,1.265577993485062
40400,0.22236365055837856,0.21321801240854887,17873.328095006018,1.266021896350233
40500,0.22288554628656507,0.2136300614197254,17914.568251289522,1.2668486234121108
40600,0.2234004001297626,0.2140975149700051,17955.572471907402,1.267439011139256
40700,0.22399003064875142,0.2145146079740261,17999.091777509948,1.268282992869494
40800,0.2245244132569095,0.21492519435278867,18040.187997928875,1.2690887854139292
40900,0.2250364438945289,0.21535435858725577,18084.51542680537,1.2698512406089302
41000,0.2255585127267917,0.21591221504042088,18126.979868834085,1.27036877240647
41100,0.22612670490755502,0.216501429827584,18169.781325737975,1.2710579201728005
41200,0.22661661332674254,0.217010233368522,18215.96415113916,1.2715391610345186
41300,0.22716970256540872,0.21742886403691483,18262.444528263364,1.2723084695905333
41400,0.22766594585210126,0.21804965263964599,18305.484056527792,1.2727559152981835
41500,0.22818955075066383,0.21859769115939642,18348.716075904962,1.2735806521934672
41600,0.2287199438050628,0.219117321582656,18390.84771950515,1.2742763657660812
41700,0.2292210507639462,0.21966655333732218,18435.30681336201,1.2749112389674002
41800,0.22978299813153158,0.22016528479019515,18476.28273596775,1.2755820807089462
41900,0.23030160868878863,0.22058575203050643,18517.77365066892,1.2764306520652635
42000,0.23082091500532412,0.22121207596554843,18562.87643145236,1.2770690376788545
42100,0.23133168293999148,0.22163827843342718,18608.102577269383,1.2778658355490429
42200,0.23188461887505707,0.22207743126137564,18653.87261377461,1.2786154466662196
42300,0.2324711521952817,0.2227022775102647,18699.894015110924,1.2791924534126222
42400,0.23295268065838218,0.22318343907763263,18746.456838332146,1.2799772234255635
42500,0.2335186602708401,0.22361404102852897,18789.880519865732,1.2807593706892537
42600,0.23405003716810363,0.2242183988729177,18832.981481568862,1.2815136701745018
42700,0.23456292384069746,0.22474188799475056,18877.879417637963,1.2820172721951886
42800,0.23512843981004636,0.22534364994740805,18922.908977183975,1.2827822988054047
42900,0.2356528508373521,0.22590244629902448,18964.703865674044,1.2835340434403038
43000,0.2362258884679791,0.22645607688840727,19008.648766182945,1.284172640647593
43100,0.23670754441762745,0.22690478579321716,19054.45666203746,1.285028747646186
43200,0.2372755988393662,0.22745933375802446,19097.543974633012,1.2857608025808256
43300,0.23779049984651818,0.22792383123032195,19142.905051489626,1.2862565452061208
43400,0.23834826025701727,0.2284183180406689,19189.588667032844,1.2869666227379888
43500,0.23893486931070848,0.228951996355476,19234.591962463914,1.2877128760137462
43600,0.23950039961999686,0.22939798274379367,19277.74424821111,1.288568211091987
43700,0.2400302986126806,0.2298175335416184,19322.470289797227,1.2893821674219028
43800,0.2405252591030783,0.23029245041024368,19365.391490194314,1.2902023665958071
43900,0.24106325978305138,0.2308106278030492,19408.401172821217,1.2909203481098246
44000,0.24166131964854504,0.23127363609738363,19455.110970388185,1.2914710963395284
44100,0.24215107788428533,0.23169063846555424,19501.208260316405,1.2919985641663245
44200,0.24270976359013072,0.23221414690965644,19547.83389032567,1.2928242813545419
44300,0.24321777989102358,0.2326367021778361,19594.79925354362,1.2933327886545967
44400,0.24370793661488982,0.2330592009257744,19637.509811071206,1.293935117527312
44500,0.24424282113246693,0.2335792464681631,19681.47860789121,1.294462250685902
44600,0.24479359315416743,0.2340562797715888,19723.094311663863,1.294904995898556
44700,0.24528289439180484,0.23448087200398687,19765.276174739414,1.2956263473284197
44800,0.2458081296201975,0.2351058582927674,19806.73644679736,1.2961116521586582
44900,0.24632886625590023,0.2357091911132852,19849.05544441796,1.2967443292710044
45000,0.24685028994313388,0.23632308950740766,19894.2641534432,1.2975700141026583
45100,0.24735247037479682,0.23674558354618264,19935.374035772216,1.298186134425008
45200,0.2478643694845702,0.23736860429117138,19979.867704914202,1.2987454351347227
45300,0.24837317544742835,0.23779991034392278,20023.41150137998,1.2992899267749254
45400,0.24891662014361432,0.23841692401617726,20068.43156381681,1.2997698492127097
45500,0.2494126202900612,0.23904204983855556,20109.572893591507,1.3005658118290266
45600,0.24992617840529477,0.23964036025641408,20152.15055687298,1.3012672778849887
45700,0.2504713885906232,0.24019205446655018,20193.439235736147,1.3017700593468555
45800,0.2509839530939721,0.2406582798971913,20240.319231971494,1.302359125116622
45900,0.25156813787439647,0.24110425056436452,20287.213604533696,1.3029220893104765
46000,0.25215669658346446,0.24168633952065238,20329.710067436015,1.3034852807713455
46100,0.25275099581491955,0.24211887199460233,20375.841784374177,1.3039964916558433
46200,0.2532520387049764,0.24255936236379252,20417.467397469136,1.3046449409285383
46300,0.25380308795261075,0.24300140293913064,20461.68448056709,1.3051574247756548
46400,0.25431196869529954,0.24341988209953497,20503.863852599537,1.3058843685981183
46500,0.2548280835523882,0.2440127275086912,20549.162706413732,1.3065461635039282
46600,0.2553452349201323,0.2445091476321074,20595.782303578002,1.30723700583005
46700,0.2558643797389316,0.245026518075766,20640.992934132097,1.3079081311723482
46800,0.2563637081988947,0.24545163967044029,20685.23776786788,1.3084391083489408
46900,0.2569520287706906,0.24599828671546758,20728.21306761468,1.3090530461119976
47000,0.2575426332103676,0.2464615056919227,20769.988177111896,1.3097577313770168
47100,0.2580265625625025,0.24703228521415196,20816.685137346358,1.3105749844301033
47200,0.2585825140116987,0.24755967189293124,20859.029835992376,1.3110420925485928
47300,0.25910774437114464,0.2481336136240192,20901.059182590187,1.311846816341021
47400,0.2595978773176048,0.24873897058684802,20947.720156390296,1.3126688662400183
47500,0.2600897884191446,0.24915380545358382,20994.696397994354,1.3133600361931532
47600,0.26067318590968064,0.2497526033797443,21038.694781224975,1.3139105960500168
47700,0.2612324316610181,0.2501650140200179,21081.503928301445,1.3145098044795516
47800,0.26180567344007766,0.25071058440023436,21126.121952030702,1.3149707933576402
47900,0.26231969976889585,0.25124691933122945,21170.325636986207,1.3156428525113104
48000,0.2629006627418823,0.2516629070516196,21215.157604732296,1.3163787517429473
48100,0.26341869779259813,0.25222407313703454,21258.212990776992,1.3170064789144071
48200,0.2639954937613808,0.25275918083476473,21302.55639967872,1.31776599307113
48300,0.26452821818867284,0.2532229549596599,21346.20488588785,1.3185503708993918
48400,0.26506666851223876,0.2536649086197005,21389.09001366935,1.3190585127882806
48500,0.265583087532145,0.2541333655871519,21435.689762474758,1.3196499123565604
48600,0.2661255964509043,0.2547427646106789,21481.988133114963,1.3204198183879934
48700,0.26664526668223826,0.25532789963476915,21528.538172394736,1.32110739556416
48800,0.26718393064060497,0.2558495082713904,21573.311527030943,1.321756298636999
48900,0.2677429648069385,0.25636365516630943,21615.016935811138,1.3222596721173898
49000,0.2683326084345274,0.25682559347688577,21661.397979553007,1.3227473534942131
49100,0.26891967602692246,0.25735213004472374,21702.263242097404,1.3232023668296484
49200,0.26945250166575474,0.2579158190657988,21744.793699987204,1.3236687173178197
49300,0.26995948430562916,0.2585258678844399,21788.310213759785,1.3243138947011284
49400,0.2704545701910359,0.25913101964601043,21833.06015458461,1.3249575122831656
49500,0.2709642419013935,0.2596321809303786,21875.651888459455,1.3256997327073756
49600,0.27146780377635743,0.26011442265919354,21917.694026213165,1.3261445450666953
49700,0.272056926506767,0.26066940900817426,21961.024273580308,1.3266372035115115
49800,0.2725393476124151,0.26121677470081084,22002.898254306918,1.3273931124091558
49900,0.27307530616072345,0.26167007894007754,22047.280193478786,1.3282162825704988
50000,0.27360707958199176,0.26220664648042025,22089.42129475951,1.3287564795306508
50100,0.27418673147851785,0.2626957575367082,22131.698484913155,1.329328152530899
50200,0.2747401144900026,0.2631230112505752,22172.711685915892,1.3299607557938018
50300,0.275313813558484,0.26370421433572505,22216.07219198143,1.3304642029631322
50400,0.27581393162503665,0.26422478385979276,22257.891583661924,1.330971811473373
50500,0.27634642306153057,0.2647919117770459,22302.46148676086,1.3316090195864256
50600,0.27691781338803073,0.26524298931023305,22343.82482217855,1.332333292952993
50700,0.27750646182185995,0.2656753266961638,22388.43372979767,1.3328839872837135
50800,0.27805367173088863,0.26623102223606004,22430.920510048225,1.3337196375012035
50900,0.27860862944593073,0.26668482601273874,22477.53141703892,1.3342187740602205
51000,0.2791642827540949,0.2672953711725857,22520.949525147473,1.3347745523082624
51100,0.2797211862949427,0.2677275327475357,22567.448228703313,1.3352402745419647
51200,0.28029025562981263,0.26831490193399204,22608.858789598973,1.3358699185956304
51300,0.2808785645383067,0.26874268225034753,22651.924779386034,1.336346672869273
51400,0.28142784983933605,0.26927853986790967,22697.81135651969,1.3370741683312086
51500,0.28201935819022655,0.2698585840927332,22741.33735727912,1.3379150111387372
51600,0.2825217513616625,0.2703984994564004,22782.8747449636,1.33848252230338
51700,0.28300120729915734,0.27086953203090464,22824.09142982709,1.33903116509164
51800,0.28355803835911425,0.2713029820988097,22865.01711887728,1.3396547843723765
51900,0.2840572548676966,0.27185501104383736,22911.058563462706,1.3404586367475617
52000,0.2846151412516953,0.2722720524189188,22952.00679084917,1.3409254962446027
52100,0.2852078775972314,0.27269244247831037,22995.31316770596,1.3415507914246314
52200,0.2856972100679897,0.2731709649664211,23038.028260547686,1.3420770178554335
52300,0.286219917893646,0.2737406505765203,23081.57553771151,1.3428641885267305
52400,0.2867296523816765,0.27418162524102246,23123.764474329524,1.343703192505094
52500,0.28730404880325555,0.2747436166597751,23170.345947997248,1.3445039477934384
52600,0.2877845065994354,0.27515465668824973,23211.9935046996,1.3452232841897165
52700,0.2883181581215252,0.27566708811359153,23253.862792744767,1.345982544952323
52800,0.28882288710153886,0.2762311534346514,23300.46731614488,1.346832636814436
52900,0.28930380444972187,0.2768335975027947,23344.506454345923,1.347490800133825
53000,0.2898657340920654,0.2772587047019781,23391.47807270342,1.3479893359794664
53100,0.29039759989845576,0.2778091127054288,23433.229272001823,1.3488110105023468
53200,0.29088885164980055,0.2783514988494909,23479.222503727025,1.3494479994621729
53300,0.29143642036471784,0.2788377726846369,23521.961696904957,1.3499405806275546
53400,0.29191935931763735,0.27939417386309223,23567.438300445832,1.3505225583170761
53500,0.29248416729693505,0.27991899623194744,23613.02956875757,1.3511393774893399
53600,0.29300261209674616,0.2805055931801368,23655.646096654837,1.351732432197321
