Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.1928937335987608,0.1765618838281254,16595.60775057793,1.2357096856116392
36700,0.19338194962638952,0.17698458684022908,16640.69140339474,1.2362969929626961
36800,0.19385480772025018,0.17750043893610506,16684.190417874353,1.236795818351175
36900,0.1943907214878619,0.1780500297206744,16726.96782022873,1.2373854667522768
37000,0.194880003405938,0.17846384368930449,16769.410572100285,1.2379093660782106
37100,0.19537312769992488,0.1788498698626177,16811.62292265045,1.2383696630429954
37200,0.19589712068372714,0.17932438171697918,16855.57638853948,1.2390446520538658
37300,0.19639971789336028,0.17971900314325664,16901.037555793817,1.2398300977744867
37400,0.19687321713104988,0.1802285476584516,16947.225282651954,1.2404618358146209
37500,0.19739281183951113,0.18067996450944923,16990.27888575515,1.2410110353577193
37600,0.19793357685971882,0.18120271009060224,17033.903065847597,1.2415985439972408
37700,0.198491724256255,0.1817154084152185,17077.629088220496,1.2422037213951458
37800,0.19904586026230414,0.18216376199409093,17122.522811340015,1.2429650501293463
37900,0.19955450979631684,0.18271059233546505,17167.509422525014,1.2436230158735122
38000,0.20003442560141968,0.18311409880076684,17214.00343405779,1.2443893981746612
38100,0.2005872248506673,0.18351027795981456,17261.563466571515,1.2448721442915809
38200,0.20113774392088182,0.18402869043540038,17307.869154792596,1.2453874759019337
38300,0.20163443956967222,0.18447046035326872,17355.866983656397,1.2460037077548136
38400,0.2021451156744903,0.1849476104104598,17399.15409234624,1.2467073238549986
38500,0.20267154243688715,0.18540112347317325,17444.58244636251,1.2474126831700354
38600,0.20321239919301876,0.1859308135845568,17486.819380445144,1.24820329677977
38700,0.20376959136482106,0.1864336654368088,17533.45573737247,1.2489869631277297
38800,0.20424509846739092,0.18687923361926123,17579.49309485137,1.2496168030791142
38900,0.20477366125061414,0.18736582664966359,17623.705821860432,1.250386607410487
39000,0.20526955871592997,0.18778844447214457,17668.35774967667,1.2508468962324664
39100,0.2057844293839825,0.18822455507919125,17710.495596655837,1.2515354893305983
39200,0.20634354196214857,0.18876900626252283,17758.23796152604,1.2520444543131082
39300,0.2068406996664502,0.18924636759283664,17801.2463618001,1.2527704229181373
39400,0.20732514742779926,0.18975722613726226,17845.95446503713,1.2532508940728235
39500,0.2078239675835724,0.19022948771392487,17893.51243666288,1.2537113019200852
39600,0.20835223810523373,0.19068704761195734,17939.284330187347,1.2541991310230158
39700,0.20889643083041248,0.19113020687893476,17982.36732054756,1.2547205343054528
39800,0.2094383270358046,0.19167112764266905,18024.50474607976,1.2554304263400664
39900,0.2099948551226378,0.19215235929646532,18069.245721898194,1.2560196315165346
40000,0.21049306565959736,0.19257972214978344,18113.348600048186,1.2567514251643621
40100,0.2110574279163241,0.1930376350945793,18155.45524192283,1.2575487017457674
40200,0.21162284074890736,0.19359359065875148,18200.78241096037,1.2580969800461732
40300,0.21214040401163584,0.1940280009753915,18247.28814423366,1.2587206046547779
40400,0.2126586448712024,0.1944354788998728,18290.25950091333,1.259509416450943
40500,0.21318708296765382,0.1948286659127432,18337.156509785105,1.2601668673763067
40600,0.21366172288999008,0.19535707847854045,18383.275537552636,1.2607504171441006
40700,0.2141602331052605,0.19585995840574727,18428.352623223138,1.2614012504217145
40800,0.21463658181620754,0.19632387399871087,18474.641442141154,1.2621123668769516
40900,0.21519730825327957,0.1968445684981854,18518.72689301315,1.2627036778336247
41000,0.21573324713766323,0.19724143051838225,18564.915089295173,1.2632559027854995
41100,0.21626153084108682,0.1977101035601015,18611.455507396975,1.2639721340418921
41200,0.21676549044493337,0.198134277034292,18654.542803287535,1.2646553083227823
41300,0.21730568121445112,0.19862362184130944,18697.764614735825,1.2651685335764455
41400,0.21784496020111996,0.19913165640730587,18740.305637608795,1.265930138444823
41500,0.21833779902674982,0.19951858299012545,18786.038718743763,1.2665744227210791
41600,0.21888352314252144,0.20003818248112487,18829.98277547048,1.2672077697706008
41700,0.21940636209087244,0.200500021217033,18873.043541970485,1.2676830718716494
41800,0.21996048536054688,0.2009791072204013,18917.809378235746,1.2684731010623753
41900,0.22049195683429312,0.20141668648872293,18959.94545036529,1.2690012620861506
42000,0.22098620868241275,0.20190945546687472,19003.075136101594,1.269757918844782
42100,0.2214972190198128,0.20243709155834977,19047.506238124155,1.2703347713608106
42200,0.22200422993607294,0.20285445698459784,19092.906819350515,1.270924827856916
42300,0.22253303106634434,0.2033633197258799,19139.099988058322,1.2716598355150985
42400,0.22302380308660164,0.2038457941142723,19182.327432438004,1.2721605128647118
42500,0.22352747167620962,0.20435886050914445,19229.643775142,1.272809167013993
42600,0.22406341416018002,0.2047923081834645,19273.478121437478,1.2734282949733977
42700,0.22462853713587563,0.2052217398874756,19316.10389264748,1.274056563905749
42800,0.22510769507385708,0.2056152629073806,19358.1597015197,1.2748420526381954
42900,0.22565308224041555,0.20616675909954335,19405.237046173286,1.2755967350524127
43000,0.22619887654046072,0.20663948307956675,19447.654848496437,1.2762342004514073
43100,0.22667208233899655,0.20719207626440528,19490.307812379822,1.2769202075050696
43200,0.22716135435334903,0.20757350445380374,19535.367417387635,1.2773959563247108
43300,0.22772066137437302,0.20806923998698065,19579.400280257676,1.2778650581496311
43400,0.22827455339971767,0.2085655669729028,19622.952293160906,1.27846957657098
43500,0.22877175945006636,0.20910753868060086,19667.825827745874,1.2792295097539903
43600,0.22926443362703341,0.20965375437022696,19715.21199750548,1.280009953396796
43700,0.2297385752211247,0.21020178789029398,19757.448155425758,1.2806035130703957
43800,0.23023224509899062,0.21067020276146392,19801.334633433962,1.2811209308420324
43900,0.23075791019750955,0.21115693652899306,19846.529476281263,1.2816351787008262
44000,0.2312542204303123,0.2116957517844781,19890.06069346881,1.2822997630053474
44100,0.23174628056914043,0.2121792914559457,19936.38468157406,1.2828055703838765
44200,0.23224834629978536,0.21257506882020638,19979.78140541819,1.2834326991582181
44300,0.23273372590825,0.213125301080034,20022.968758386876,1.284029826882964
44400,0.23326343036320815,0.2136833808049081,20067.527748078825,1.2847784490638323
44500,0.23373822372905453,0.21413744044675403,20112.08151574501,1.2853212339698468
44600,0.2342267573262881,0.21454155096695124,20157.381024640472,1.2859229103595635
44700,0.23474937123322354,0.21506763091815845,20199.624838876123,1.286504924540466
44800,0.23528146522060434,0.21547838642705908,20245.056610718995,1.2870217416302332
44900,0.23576721966647607,0.2159099661984551,20288.96679480042,1.2875931754061904
45000,0.23628243886779926,0.21636521185768195,20331.87695789342,1.288205232063261
45100,0.2368056066566244,0.21685188347526185,20379.72513026931,1.2887141531560222
45200,0.23728210481890372,0.21736703666429716,20425.227652165195,1.2895065437118791
45300,0.23784241896025757,0.2178733222052049,20469.022281388578,1.2901183274657781
45400,0.2384020838225325,0.21830026451191364,20512.996200428744,1.2907228279394658
45500,0.2389528871467568,0.2188049979134606,20558.814787128562,1.2915076092766888
45600,0.23948558583672983,0.21928578732920984,20605.301020330986,1.2920141080889203
45700,0.23996664364654052,0.21969530602270768,20650.871977166855,1.2926751390081619
45800,0.2404823084789588,0.22014070728584167,20696.744408681854,1.2932703951779785
45900,0.24104247982337357,0.2206901959291312,20741.430362533516,1.293913118703127
46000,0.2415157465474276,0.2211653541705151,20784.35121455779,1.294488480180359
46100,0.242062704753935,0.22169953099012232,20830.45927766167,1.2952039469840115
46200,0.24258392600735884,0.22212134522780902,20875.405418571863,1.2957875490735296
46300,0.2431258936945287,0.2226267971160976,20917.66906545784,1.296546883518516
46400,0.24360797248846494,0.22304571257463446,20963.04070827459,1.297179558027227
46500,0.24413494302495012,0.22357113201315792,21009.744139777944,1.297879309902304
46600,0.2446201344160128,0.2240673391441015,21052.5620836412,1.2985504597212703
46700,0.24509407845010175,0.22449114497454184,21099.0653080841,1.299149593542778
46800,0.24557203747154527,0.22498195227313267,21145.132177694322,1.2996576993297928
46900,0.24612782186758445,0.22553442200154453,21192.75110875835,1.3003738959578932
47000,0.2466617276371923,0.22594912235493747,21236.780975619477,1.3010469287769197
47100,0.2471956678447797,0.22637243943213983,21283.670102941796,1.3016370340196382
47200,0.24772425610614152,0.22690099928990515,21327.069345120395,1.3023335608284958
47300,0.24827303077945498,0.22728670175138163,21372.457670565498,1.302998695378802
47400,0.2487471258746463,0.2278182975000518,21415.372112186426,1.3035523527271862
47500,0.24927944419682752,0.22825741206748054,21462.085617063432,1.3043159690239385
47600,0.24976991842422303,0.22870542254598147,21509.360542461487,1.3049944177740542
47700,0.25033193224240624,0.22921332897938881,21551.32000587524,1.3055525452078938
47800,0.2508563571954416,0.22971562738105872,21598.6547417616,1.3060935895788899
47900,0.25134353112540814,0.23014857948554457,21642.492244683293,1.3065783300244296
48000,0.25186744060166544,0.2305840352349688,21688.130049994295,1.3070971556049336
48100,0.25237194845342986,0.23099018603996513,21733.812206238053,1.3075689443909995
48200,0.2528464961333907,0.23143242231993497,21777.702981742772,1.3080897840028565
48300,0.2533869774435093,0.2318947446800883,21825.12881594993,1.3086052638442494
48400,0.25395033906272246,0.23232957011866595,21868.05227634379,1.3092050508344963
48500,0.25451487349944196,0.2327766742632954,21913.271803106705,1.3097902698377548
48600,0.2550209325163616,0.23327835395052546,21960.723930629498,1.3104482416823737
48700,0.2555297864230351,0.23371177109385755,22003.434401807397,1.3109975327238539
48800,0.25608351734036544,0.2342594916194706,22051.17678430157,1.3116739888175148
48900,0.25657086982931876,0.23471981240887915,22099.05819178698,1.3123963084767158
49000,0.2570558885319841,0.23514854516017913,22143.500773462496,1.313093795885929
49100,0.25755512264138347,0.23570029544685808,22186.492947328676,1.3138510096952007
49200,0.2580663416763555,0.23618219411213498,22229.082781617686,1.3143681613477753
49300,0.25861810543342634,0.23673923631184868,22271.482190940827,1.3148799321183207
49400,0.2590925984866912,0.2372462166151106,22314.02089914137,1.3155343639816415
49500,0.2595915315562854,0.2376447422662407,22359.579417306457,1.316226238559119
49600,0.2601060553746742,0.23807352159637704,22401.867942743615,1.3167714706955034
49700,0.2606500740936899,0.23854882066629315,22449.129349430365,1.3172901491661102
49800,0.26115612229751645,0.23899876904903938,22494.61028614391,1.3179981732450805
49900,0.2616832709279658,0.23949480916467558,22539.99637360975,1.3187096904806113
50000,0.262222898789034,0.23994454477847718,22584.26027796269,1.3193000528983363
50100,0.2627535003612206,0.2403341008166683,22631.67636032139,1.319912807522577
50200,0.263265397504304,0.24072907193190218,22675.03008182457,1.320672499986735
50300,0.2638032594098037,0.24116921615422962,22719.772002415484,1.3213595047806252
50400,0.2643040373577651,0.24161884487205745,22762.605871676154,1.3219311016602526
50500,0.2648614324379996,0.2420789013263492,22804.527378904877,1.3225013830551609
50600,0.2653815937117702,0.24261398182585095,22850.447782453193,1.32326592196141
50700,0.2659133014329807,0.24307779274131208,22893.506950828163,1.3240184801380617
50800,0.2664310599308016,0.2434853066631473,22935.323308370458,1.3247008328059584
50900,0.26690993056019346,0.24397506832694915,22978.863027310446,1.3254250884952818
51000,0.26746418477753475,0.2445141051721023,23024.18121690695,1.3260629091992562
51100,0.2679485932632393,0.24496204488459491,23071.475012099265,1.3265832564854492
51200,0.26842300364538874,0.24540791779951052,23116.36512848749,1.3271801214102923
51300,0.26894557355875776,0.24595919847023515,23160.191573759465,1.3279124101386108
51400,0.2694496475335643,0.2463931994621073,23205.670662576733,1.3286722666183994
51500,0.26996742783978883,0.24681846001554614,23250.776211898516,1.329218952127926
51600,0.2704656761873823,0.24732355300451617,23297.14161633388,1.3299611829836333
51700,0.27094953409280775,0.2477053345830265,23345.076296946634,1.330578572611791
51800,0.27147755119493583,0.2481335017056177,23392.586154579312,1.3311140579147531
51900,0.27204231973819565,0.2486481874305394,23436.835978948766,1.3319060026766134
52000,0.2725326598897198,0.24915785492275713,23482.71601221243,1.3323987578664271
52100,0.27304341341807925,0.24968217577973492,23524.54407893542,1.332866364864103
52200,0.273600298343132,0.2501176875429559,23569.485116751377,1.333490455265644
52300,0.2741593159763349,0.2505016928540703,23612.821254040235,1.334254236977311
52400,0.2746805093135194,0.250884353540135,23658.57118759503,1.3350131524815463
52500,0.2752456138174722,0.251270447936018,23704.17988779799,1.3355117647171022
52600,0.2757378068810124,0.251790202413556,23751.841537037133,1.3361223335033225
52700,0.27626891421071814,0.2522596583739279,23795.83819081504,1.336783318128248
52800,0.27677544769708695,0.25276246953041903,23838.171249015628,1.3372919877925844
52900,0.27727651269574155,0.25328515142477626,23884.06608478751,1.3378158380961842
53000,0.2777918219200359,0.2537989296975555,23931.72944277418,1.3383208203529031
53100,0.2783182339922988,0.2542511335285124,23978.604705771882,1.3389732596182924
53200,0.27879184595668666,0.25476764393643814,24023.879165756192,1.3394636690888795
53300,0.2793205501302555,0.25522277694440215,24070.832544204783,1.3401788135504593
53400,0.27980170967302337,0.2557046579396204,24113.326145066036,1.3408981622882143
53500,0.2803311493070867,0.25616549185106996,24157.34063334199,1.3416870284386098
