Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20072886254197383,0.19297548928255076,16344.257604752998,1.24364022651988
36800,0.2012450976359931,0.19355854261437874,16387.651195019513,1.244334092638761
36900,0.20175282226686575,0.19410992050753595,16431.917006086383,1.2449949518780077
37000,0.20235006997077454,0.19470366560297334,16475.330628011703,1.2458023053612481
37100,0.202867997149903,0.19519276294625584,16522.00163181353,1.2462737929367247
37200,0.20339318517335306,0.1956845806878309,16567.180069647624,1.2469554729119219
37300,0.2039111228367691,0.19624662409924995,16613.304041635103,1.2475063057603017
37400,0.20445968434607645,0.19672661680209497,16657.769757130336,1.2481264817781097
37500,0.2049484181861735,0.1973388198957871,16700.38810228658,1.2489287609494357
37600,0.20546565133879732,0.19794949624973346,16744.634309415913,1.2494366318139327
37700,0.20597655552072786,0.19841807091224034,16790.62650937626,1.2502061128025186
37800,0.2064715341306667,0.19887201884177894,16834.494185937754,1.2510519827972972
37900,0.20699016435802986,0.19947439516336468,16876.321344818527,1.2518151048480082
38000,0.2075081770639693,0.2000529771270062,16920.191197756983,1.2522576193045063
38100,0.20799191599288513,0.20047686087111555,16961.808826548342,1.2530789723335356
38200,0.2085589214335065,0.20098413838981763,17005.540173244855,1.2537072082343608
38300,0.20910860970821837,0.20154742990378002,17050.543549256927,1.2542024506504745
38400,0.20965655077938972,0.20200450148353402,17095.32354337821,1.254861369753386
38500,0.21019351230832015,0.20244617712638563,17141.618852045256,1.2556534669690909
38600,0.21068945218051618,0.20306841951419066,17185.77504726676,1.2563050966519531
38700,0.21119322818389702,0.20358246440143243,17229.270986858966,1.2569452539183987
38800,0.21171016848919058,0.20420290763928547,17275.966563995942,1.257795247737159
38900,0.21229782755736298,0.2046216682035911,17321.850916121588,1.2586461771592328
39000,0.2127985009573991,0.20509531318224905,17368.063092969987,1.2592125877151499
39100,0.21329954417978725,0.20566087719197435,17412.68043124286,1.2599050600407358
39200,0.21387270765925073,0.20628537241929393,17454.314098614544,1.26067901422618
39300,0.21441473671130226,0.20687381129687132,17498.866613894283,1.2611358331081426
39400,0.21494954749817716,0.20744830005967577,17545.71926557715,1.2618262225504884
39500,0.21546419882406123,0.2080183943739074,17591.445256548883,1.2625150632265492
39600,0.21603111452674081,0.20850457606833317,17636.971146782973,1.2629986262637767
39700,0.2166117887281131,0.20894578079583792,17683.38186344287,1.263537583949297
39800,0.2172038959585801,0.20956418973749918,17724.96273837047,1.2642627443715633
39900,0.21775797083068593,0.2100272329769449,17769.794023600512,1.26497880069616
40000,0.2183509742639414,0.21044251502330497,17813.505882397934,1.2656512611184711
40100,0.21887178207139835,0.2110445597692287,17857.980996590217,1.2661870234948425
40200,0.2194233039464647,0.21156102735843835,17903.189053744463,1.266706353171464
40300,0.2199323576644198,0.2121152759907947,17945.77570375396,1.2673135366885766
40400,0.22045528868806508,0.21255685173069494,17989.968837983335,1.2678737130627178
40500,0.2209782700756379,0.21300958655977628,18031.748863117085,1.2685787515715066
40600,0.22148703419624138,0.2134637068969921,18076.975339673725,1.2691007055747274
40700,0.2219872208625739,0.21388886837391102,18121.443025939378,1.2696747390066423
40800,0.22248196983277962,0.21433404911981083,18162.624554533802,1.2701561263730707
40900,0.22301300317392597,0.21493873330276136,18207.493965916918,1.2706205850040244
41000,0.22357523756827158,0.21539087993386233,18248.64435908207,1.2713491498331775
41100,0.2241215467381972,0.21598769460519252,18295.521219562765,1.2719113971332177
41200,0.22464561912935183,0.21654308182636894,18338.5474004642,1.2723717706148499
41300,0.22512688401762834,0.21706081398755966,18384.431988747307,1.2732175328690425
41400,0.22569738520798174,0.2176789702016649,18429.300750726456,1.2739257868629903
41500,0.22628288046085818,0.2181391367964758,18473.75853439961,1.2746661029775295
41600,0.2268274958371741,0.2187659315102806,18514.705051945817,1.2754330943253638
41700,0.22733748407968762,0.2191988706073398,18556.61591625309,1.276143297533769
41800,0.22782167371548462,0.21981259717235185,18600.610373201464,1.2767604673140502
41900,0.2283207786256503,0.22039171208329536,18644.169148603494,1.2772696938234174
42000,0.2288735031017994,0.22082243175074331,18689.81932904504,1.277840614797492
42100,0.22944606519391175,0.2213304011694599,18733.009790419343,1.278413458598928
42200,0.22995906429877364,0.2217763253712285,18775.693567834536,1.2788808667582137
42300,0.2305029665599395,0.22223999779968326,18819.025489214604,1.2793489952073003
42400,0.23103181002697773,0.22273548603728477,18861.616257106492,1.2798621636925505
42500,0.23155180345890858,0.22329997834497503,18906.134947264945,1.2804406272018207
42600,0.23206798513972163,0.22379487227440298,18952.202990641887,1.2812004552868297
42700,0.23259976852911268,0.22440494585740334,18994.525457705236,1.2818994320548391
42800,0.23311283399138605,0.22494475364550662,19041.265970777935,1.2825852554863804
42900,0.23364157111910916,0.2255644500484761,19086.759752271417,1.283188293117065
43000,0.2341771219094825,0.22615146304430772,19128.895898752937,1.2838128146259602
43100,0.23472258868410217,0.22673379958707565,19172.667100512608,1.2844831088018294
43200,0.235248221088708,0.22725344297841954,19217.496719258095,1.2850184501492907
43300,0.23581929983669292,0.22770463548282593,19262.914257711287,1.2854672426989475
43400,0.23630710413178777,0.22826344868992116,19309.55605828,1.2862772861780394
43500,0.23683213499665753,0.22868587341927696,19353.276222331206,1.286985593530552
43600,0.237423694554439,0.229128010155097,19394.96176761713,1.2877391680920143
43700,0.23800269148810865,0.22956858720851903,19440.54688967723,1.2885444606036203
43800,0.23856428139579064,0.2301610451465216,19485.678822185142,1.2892903112348135
43900,0.23915646285934616,0.2305756848399929,19531.80869930853,1.2900552195645512
44000,0.2396431928297479,0.23119824952802645,19573.271377487014,1.2905717146946443
44100,0.2402361663356248,0.23181314810456424,19616.812446720203,1.291073078215398
44200,0.24083203292539004,0.232283670597333,19661.490322023656,1.2915272675608083
44300,0.2413266060033673,0.23280851452803608,19702.79966783998,1.2922432006710844
44400,0.24187276783091533,0.23335819707831584,19746.758887257325,1.2929166008402586
44500,0.24244092023478667,0.23386146515301803,19789.559918293962,1.293399328987511
44600,0.24302390954612574,0.2343774151239118,19832.16379059363,1.2941971693725325
44700,0.2435200192711543,0.23488517991749985,19875.97784611647,1.2950283411034247
44800,0.24402196293860337,0.23550366986421473,19922.763506766823,1.2957690571918026
44900,0.24450862863703574,0.2360943147451947,19964.19846353494,1.2963016122267828
45000,0.24507563617102282,0.23657449819439028,20007.247678224943,1.2968095318495045
45100,0.24562430103977265,0.23708192995034355,20048.384583226823,1.2973218416193086
45200,0.2461075343711262,0.23768346244768349,20093.54803371435,1.2978214132618353
45300,0.24669171838006698,0.23811586664556408,20135.971566917466,1.2985723047444655
45400,0.2472579265767666,0.23869646496441219,20179.49753819405,1.2991411603096878
45500,0.24780255670045626,0.23922036105013242,20222.57048446444,1.299650280717335
45600,0.2483913429578647,0.23967715803999987,20264.86457211208,1.3004196233851826
45700,0.24894573961805727,0.24016427541317012,20306.10494125732,1.3011435185502034
45800,0.24952965535738822,0.2406483535880371,20350.555301657012,1.301710056226449
45900,0.2501188387357581,0.24127212959568742,20397.448052865107,1.3022566624725997
46000,0.25062701655102254,0.24177222149709138,20443.545291415772,1.3030817740082468
46100,0.25112234650475806,0.2423288683929385,20487.56195016165,1.3037791273826331
46200,0.2516517389122897,0.24283690668636257,20531.684039183223,1.3045605705067103
46300,0.2521485168887305,0.2433828166064922,20578.352790211076,1.305023833955594
46400,0.25264006472242506,0.24400288264219394,20619.917629041644,1.3057200618099503
46500,0.25323250543632236,0.2445818976917867,20661.79390451288,1.3061997235674527
46600,0.25371772115637375,0.2451467301311785,20705.96872015996,1.3067276115107405
46700,0.2542148978398195,0.24575614161337614,20750.520651358784,1.3074942344543334
46800,0.2547094971901249,0.24621307781981197,20797.269371397448,1.3082966818889088
46900,0.25530647870286954,0.24678861103980224,20841.265234593062,1.3089410342282464
47000,0.25581746630491436,0.24723921593920847,20882.781557629125,1.309484420955793
47100,0.256328000107271,0.2476916417509128,20926.78515767916,1.3102785138088173
47200,0.25685112485229766,0.24821123433300538,20969.952870770863,1.3110404603203016
47300,0.2574319920396427,0.24869084898366264,21015.8836252042,1.3117983581551496
47400,0.2579404785297262,0.24926832669605975,21057.465099415855,1.3123638441068826
47500,0.2584333870378834,0.24976203404494324,21100.642499469373,1.3130206692690016
47600,0.2589296232800028,0.25022032227192265,21147.104882973268,1.3134923793197124
47700,0.2594547332791723,0.25067813215741297,21192.38068170233,1.314069575777794
47800,0.2599478248252066,0.25110315366817476,21233.499845876406,1.314630498460732
47900,0.2605193187533043,0.2515740974664545,21276.512099509757,1.315371192065005
48000,0.2610531330829207,0.2522012628127233,21320.68782376467,1.3161223028567415
48100,0.26158987943093004,0.25265379959238093,21366.303535474897,1.3169126092074501
48200,0.26210221761006236,0.253183467665098,21412.9472113388,1.317686577425907
48300,0.2626120741398365,0.2536058631335717,21458.477473874977,1.3184103626040824
48400,0.26315539030043306,0.25404527212116546,21499.38819904444,1.3190359171812294
48500,0.26374783636697197,0.25447197874369554,21543.576782207765,1.3197961292754556
48600,0.26432818457055657,0.2550365410638874,21587.67558842142,1.3204089200899016
48700,0.2649265342881713,0.2555791865050687,21633.356889023773,1.3212621127481212
48800,0.2654131651998495,0.25611691387396085,21679.938364492355,1.3219449366442924
48900,0.2660067282387729,0.25654172997264735,21721.657037066096,1.3225113606561487
49000,0.2664929510391922,0.2570230798670183,21765.928990579654,1.3233170827928797
49100,0.2670661434070177,0.2576451102003244,21811.520704776587,1.324142962705735
49200,0.26754697916778664,0.2582666353322698,21855.016242559308,1.324810152329818
49300,0.26803053658905107,0.25878581844720244,21896.3321951949,1.325356587776859
49400,0.2685728871713876,0.259285109639874,21938.33248771393,1.3258771260323543
49500,0.2691575220423228,0.25978869417603123,21982.31636559302,1.3266879074092712
49600,0.2696941788935924,0.2602701885325134,22024.406009708244,1.327501155851697
49700,0.2702150288188232,0.26086365247685983,22066.855869348445,1.3280303088699101
49800,0.27076138603689526,0.2613862456332689,22111.605801320562,1.3288215986109049
49900,0.2713356740264016,0.26191578970300744,22152.80129175329,1.3292678950915886
50000,0.2718629736037165,0.2625107941651549,22198.339231503647,1.3297188185847577
50100,0.27235963449101386,0.2631150690522832,22242.64473170202,1.3305675965741701
50200,0.27291240448155446,0.2636654585954504,22285.328198322368,1.3311207757259829
50300,0.2734629564047051,0.26418037352941603,22328.615065465096,1.3318799086084046
50400,0.27399939344340596,0.26477192604866784,22372.232224180494,1.3325581112083242
50500,0.2745727655638583,0.265187103213988,22414.727522949204,1.333063862821857
50600,0.275081658218868,0.26569796635788273,22458.808902555254,1.333631176343904
50700,0.2755950976260438,0.26619431594428855,22499.98224544389,1.3342267388674358
50800,0.2761277715636725,0.26676820517739547,22541.44063325861,1.3348731056104315
50900,0.2766467906812581,0.2672287392798506,22586.736094488457,1.335357212318907
51000,0.2771965506407568,0.2678043405404549,22627.801099221226,1.3358146632454233
51100,0.27778109635872605,0.2683201081083303,22669.39662579481,1.336476017883359
51200,0.2782933472725367,0.26883836646226306,22712.93277798081,1.337144129441977
51300,0.27879889328788326,0.26942410694417096,22757.63637164639,1.3377122796247438
51400,0.2792913833486862,0.26990482368506485,22799.259483500373,1.3385611896484768
51500,0.27980246610904697,0.270370469573631,22840.515936622876,1.3392705249301595
51600,0.28030385568450217,0.27086071904766823,22885.79545930026,1.3400975328267137
51700,0.2808515728477321,0.2713573838837619,22927.50494976631,1.3409037539979567
51800,0.2813424381298915,0.2718281882672722,22973.254039412095,1.3415035151379735
51900,0.2818783180774282,0.27236358635054203,23015.128262877297,1.3423395657741326
52000,0.2824257902990836,0.27291213522775104,23061.6557637305,1.3429806199820462
52100,0.28297723335966596,0.2733246570620788,23104.90556769751,1.3437926356660637
52200,0.2835198774889213,0.27375161111951524,23150.6533481958,1.3445199073682121
52300,0.28401881782946764,0.2742088818711051,23195.86358632383,1.3450872541115746
52400,0.28458993004965555,0.2747636842378987,23239.88594649423,1.345647731813935
52500,0.28513704738656065,0.2752242971079371,23285.548494384235,1.3464483295948177
52600,0.2856218343996914,0.27574640330879674,23328.534289349718,1.3471202970498213
52700,0.2861511001024042,0.2761842429003125,23371.256767051225,1.3476011175009037
52800,0.2867322844603316,0.27670759890245006,23415.654135488323,1.34815338125302
52900,0.2872839023789686,0.2771893539163656,23461.705213498994,1.3486314276916171
53000,0.2878188418649731,0.27763541258178986,23505.883199961743,1.349310527717044
53100,0.2883005373502404,0.27821275440820764,23552.366058670956,1.3500498146507283
53200,0.28888339264341156,0.2787933527029968,23595.57525300982,1.3507404638145404
53300,0.28938762301069465,0.2793807516965,23638.94943630427,1.351329824883575
53400,0.28995931101215144,0.2799328697926603,23682.084072062295,1.3520327492420794
53500,0.29045244268701514,0.2803533854466246,23723.60804476856,1.3528419407594763
53600,0.2909919619376111,0.28083627320369814,23767.7973710799,1.3533613862505862
