Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22161835051515533,0.2444405069228434,15527.433178597896,1.2653787354212218
36800,0.22211019188853265,0.24520112691227655,15567.2559566301,1.2658591788502618
36900,0.22274755102175986,0.24604278966784116,15606.020421518293,1.2664988437494333
37000,0.22327730006575583,0.24655831560425312,15644.294266421377,1.2670232459980515
37100,0.22381592166292086,0.24700709596348377,15682.230272317613,1.2674361497903601
37200,0.22442578040586447,0.2476684243114012,15722.719990786827,1.2682254284386938
37300,0.22498626826677173,0.2481378574315316,15765.421202346977,1.269208350671321
37400,0.225479611468947,0.24888334023103947,15809.18812414269,1.2699218136735198
37500,0.22607933176845563,0.24948920158868151,15848.358478864115,1.2704905825301986
37600,0.22672791051427524,0.25026639776897314,15888.365890043648,1.2711265131452945
37700,0.2274166074986885,0.2510194627913549,15928.522842948898,1.2717934199951015
37800,0.22809604960694008,0.251617972338537,15970.392498787915,1.272734076438516
37900,0.2286705270005894,0.25245302812190606,16012.398582540198,1.273493530283607
38000,0.22917869824380166,0.2529438204857281,16056.61565757676,1.2744430504845015
38100,0.22985506441734657,0.2534170163339738,16102.396362233583,1.2748953340831268
38200,0.23052617209459492,0.25418382000109413,16146.337461154162,1.2754047464692038
38300,0.23107307746880612,0.2547665313607648,16192.760510145661,1.276091048545808
38400,0.23165224660092493,0.25543422815228684,16232.274667157088,1.2769305447264296
38500,0.23226776692595952,0.25604515218189994,16274.929368554165,1.2777730997998769
38600,0.2329165892054498,0.25683905888856373,16312.90353290326,1.2787651161886313
38700,0.23360311131571407,0.25756850383822105,16357.330330164898,1.2797449545817876
38800,0.2341011317201425,0.2581603551337004,16400.878786326426,1.2804551231089794
38900,0.2347215924933749,0.2588507504969283,16441.75118622068,1.2814106648653936
39000,0.23526667429902817,0.25938747780847576,16483.267901933134,1.281823600941214
39100,0.2358555442540697,0.25995661668538966,16521.097391570507,1.2826367757062191
39200,0.2365465134708733,0.2607859938621866,16567.14692478977,1.283135048270315
39300,0.237094512092866,0.261454224291511,16606.253440278964,1.2840137480185503
39400,0.2376131823407557,0.26220291869434037,16647.852949913507,1.2844620726208302
39500,0.23816502395863862,0.262858905056272,16693.63240066999,1.2848752255403988
39600,0.2387848296984615,0.26347957962171537,16736.79241659376,1.2853364520143682
39700,0.23944138311565866,0.2640656660952007,16776.008877052853,1.2858565394734593
39800,0.24009264199316885,0.26488657860517906,16813.838602541,1.2867070658471846
39900,0.24077766849722942,0.26556411948110964,16855.48699829274,1.2873460203276923
40000,0.2413281184858314,0.2661122684625482,16896.199716367028,1.288234948053663
40100,0.24203122948801298,0.26673380079002335,16933.984747231003,1.2892386739379393
40200,0.242736767598261,0.2675908367496733,16976.4933438802,1.2898058851327545
40300,0.24333188542538225,0.2681559235789986,17020.730625374723,1.2905051875288995
40400,0.24392856997577753,0.2686563199195745,17059.784335673223,1.2914940783239965
40500,0.2445487882405383,0.26912239305206254,17104.595900595654,1.2922526851480336
40600,0.24504486060742864,0.26991328342616905,17148.266606084264,1.29288173934908
40700,0.24559602097979613,0.27064284795525856,17190.409360147256,1.2936287484710611
40800,0.24609604449138628,0.27127882098837564,17234.32941225154,1.2944814428498401
40900,0.24679079004103657,0.2720511791722528,17275.01808872586,1.295124109475563
41000,0.24742833827515864,0.2725260927136062,17318.790847287004,1.2956982580633196
41100,0.24804822622552922,0.27317350097268234,17363.08034306376,1.2965599255855125
41200,0.2486119856601692,0.27371402485172835,17402.30546062381,1.2973636435535476
41300,0.24925936081101352,0.27441109560986804,17441.7279563461,1.297869430068903
41400,0.24990463673857277,0.2751530639232647,17480.15220097239,1.298810651486942
41500,0.2504427472187918,0.2756041324039585,17523.258185461746,1.2995462016008947
41600,0.25110290193688917,0.27637388430881277,17563.740443970535,1.3002625818312998
41700,0.2517102507190357,0.2770048954883692,17602.927439778712,1.3007018970668895
41800,0.2523897974493518,0.2776773378021137,17644.61528250068,1.3016929597496059
41900,0.25301707581244925,0.27825008327870826,17682.446383847146,1.3022249474866314
42000,0.25355846602229176,0.27895539957284143,17721.735028498504,1.3031575115266854
42100,0.25413853358082833,0.27974447112049955,17762.932550242665,1.3037748651483403
42200,0.2547093761555303,0.2802686739376074,17805.552052882107,1.3044153696912506
42300,0.25533050889267056,0.28101265895220334,17849.334141027368,1.3053099901720726
42400,0.25586388792916565,0.2816932613768828,17888.76667090442,1.305793811388646
42500,0.25642703080390666,0.282447350626486,17934.19639919717,1.3065370520580637
42600,0.2570646533614369,0.28301019874990835,17974.51931534539,1.3072285334485432
42700,0.25776962061716235,0.28356340419215825,18013.069870405507,1.307936043235564
42800,0.258276208380548,0.2840303576061067,18050.78472812474,1.3089191738962564
42900,0.25893563429333677,0.2848767690778628,18095.864629511765,1.3098483007847161
43000,0.25959600115460707,0.28553397304461203,18134.110788164962,1.3105719386801227
43100,0.26008885899871576,0.28638302841871177,18172.701986923475,1.3113806766947262
43200,0.26061879830174906,0.28682094419880727,18214.82303379587,1.3118208161557672
43300,0.26131036116846335,0.28753343244120544,18255.438258185262,1.3122493067793706
43400,0.26198943071185854,0.28824734486331516,18295.348442364666,1.312915195505274
43500,0.2625376920474808,0.28907089787678303,18337.197113766033,1.3138535419067205
43600,0.2630755008165228,0.2899046499973092,18382.73118282054,1.3148278471458117
43700,0.2635705457159525,0.2907427706754391,18420.712066318385,1.3154745297190127
43800,0.26411065944089707,0.2913896480006579,18461.113516874673,1.3159877309000017
43900,0.26472461278290593,0.292080530165747,18503.434093366115,1.3164953770401293
44000,0.2652708296947497,0.2928965156546492,18543.314813121673,1.3172665781868893
44100,0.2658072408796967,0.2935797326175247,18587.29177376223,1.3177594307936151
44200,0.26636674437050406,0.29405214471080615,18626.975513890004,1.3184649731088247
44300,0.2668877436683305,0.2948955633031199,18666.352396178398,1.3191179222865332
44400,0.26751103597377335,0.2957578368079318,18707.74111825857,1.3200364566449474
44500,0.26800761328281075,0.296370257183783,18749.122304554963,1.3205941440761826
44600,0.26853590023682333,0.29686270026204237,18791.597424625368,1.3212550747651381
44700,0.26914283735243266,0.2976481176675363,18829.591002366804,1.321881539219739
44800,0.2697716576316169,0.2981565264753627,18872.260511651813,1.322393710271875
44900,0.2702935424004695,0.29871495939575887,18912.69844800589,1.3230016317539932
45000,0.27088342770676227,0.2993302392976109,18951.669939814492,1.323680770741697
45100,0.2714916594983869,0.30002100668647136,18997.884011667975,1.3241791083714398
45200,0.27199219476282543,0.30078018997212497,19040.657865005902,1.3251743949656736
45300,0.2726861573506844,0.3015180771698226,19080.926884560486,1.3258530654501544
45400,0.2733786254303243,0.3020653831395471,19121.459118567393,1.326518972124357
45500,0.2740506492242071,0.3027995491899153,19164.696978121152,1.327500930884627
45600,0.2746808950586407,0.30347620450513024,19208.91421411147,1.3279950390547957
45700,0.27519197153563546,0.30398166903556373,19251.789227774116,1.3287600574430882
45800,0.2757829140990472,0.304573328094739,19295.106465389817,1.3294097682524177
45900,0.27647656942696036,0.30541500992015014,19336.68362542337,1.3301426950666393
46000,0.2769696818322248,0.30607815302682745,19375.67217805258,1.3307575340672566
46100,0.2776328559530479,0.3068830629883535,19419.335519547793,1.3316179929516372
46200,0.2782366385876961,0.3074180799261362,19461.29482744339,1.332247283472813
46300,0.27888830245550744,0.30815399758647244,19499.319881593794,1.3331846492080064
46400,0.27940176338072614,0.3086820572039615,19541.903396447142,1.333899973281228
46500,0.28001882697410274,0.3094659428653038,19586.440322066785,1.3347328932039657
46600,0.28053948353755176,0.31017966261488683,19625.278743994193,1.3355156730240416
46700,0.28103419025858106,0.3107194752599273,19669.52238250482,1.3361722046794464
46800,0.2815381662463618,0.31142023167893057,19713.126190785268,1.336669157724047
46900,0.2822217444870537,0.3122691035818829,19759.00662954297,1.3375309158526503
47000,0.2828548351596918,0.31278705688033903,19799.62328536217,1.3383170073701192
47100,0.2834880078030816,0.3133257092994217,19844.433750294254,1.3389577219052304
47200,0.2841088352561658,0.3141171611018208,19884.125781435883,1.3397850065787753
47300,0.2847762504422589,0.31456547041697036,19926.73522881984,1.3405572620202446
47400,0.2852713301857058,0.3153642229319297,19965.716432241254,1.3411340927953754
47500,0.2859007773675243,0.3159408394983243,20010.269738181913,1.342079001859267
47600,0.2864336683255327,0.3165388297607127,20055.64662396998,1.3428746068138855
47700,0.2871316521074194,0.3172806966881568,20093.227670647368,1.3434592811135577
47800,0.2877428973710056,0.31800909519414866,20138.69254379907,1.3440140083461953
47900,0.288268180230545,0.31857092535629694,20179.02839711233,1.3444700321885095
48000,0.28887824166434123,0.31913877480682934,20222.004893400208,1.3449858133627473
48100,0.28944353546999585,0.3196362375095594,20265.046714328026,1.3454191371690354
48200,0.28993969278030274,0.32022038110992895,20305.46129991101,1.345938452266576
48300,0.2905880066026152,0.3208527769233107,20351.060702538176,1.3464483727807777
48400,0.2912891279069523,0.32141912760907243,20390.056743247664,1.347106092132244
48500,0.29199296250899576,0.32201497434137477,20432.420445830725,1.3477382742637831
48600,0.2925618596560852,0.3227419176654583,20478.05872038315,1.348498001548478
48700,0.29313721037817625,0.32330489825034014,20516.742740630343,1.3490672063481501
48800,0.29381612990828937,0.3241424390184992,20562.80703056665,1.3498593461169262
48900,0.29434187136262097,0.32477004787127833,20609.075403896044,1.3507318931026202
49000,0.29486223184480115,0.32532178674808526,20650.30033860247,1.3515609114712355
49100,0.29541540365019386,0.32616901974502094,20689.398107313937,1.3524946384276562
49200,0.29599623497882105,0.3268484695151237,20727.90605278784,1.3530075179367695
49300,0.2966706382038698,0.32770841733030426,20766.134936679184,1.3535109669984353
49400,0.2971667260992271,0.3284481193052072,20804.56820731353,1.354264514763376
49500,0.2977192211878067,0.3289273127259647,20847.43080511617,1.3550837068170571
49600,0.29830769798609624,0.32947918020413003,20885.497533369584,1.355645824869444
49700,0.29896424424677925,0.33014279450927636,20930.858106479427,1.35616139506693
49800,0.2995331691261294,0.3307455196540127,20973.607394394206,1.35700890699898
49900,0.30015079418056995,0.3314589606187581,21016.217637610986,1.3578625463463305
50000,0.3007972207886787,0.3320611802180197,21057.18214398798,1.3585037935520798
50100,0.30142282374186374,0.3325188498072373,21102.769922654603,1.3591842998518096
50200,0.3020052689832863,0.3329895306873031,21142.399804919445,1.3601224053547827
50300,0.30264763577851084,0.3335687219231033,21184.065886601147,1.3609330848403944
50400,0.30320442863354613,0.3341706996374073,21222.933698861012,1.3615414458523696
50500,0.30389188223748154,0.3347977307250945,21260.463680100944,1.3621475034317034
50600,0.30449341367213184,0.33560497574730136,21303.858921357012,1.363094115927867
50700,0.30512159828504365,0.3362410327028659,21343.057815930773,1.3640197295341714
50800,0.3057175990133692,0.3367418680305858,21380.434208426606,1.3648222715802405
50900,0.3062238606004287,0.3374402682736136,21420.338369988647,1.3656982760112528
51000,0.3069040882516509,0.33825702997777146,21462.85108134523,1.3664227546064196
51100,0.30742313695607904,0.33885497796041897,21508.261596368582,1.3669412948710107
51200,0.30791911826385343,0.33944796647889885,21550.14686976195,1.3675939796130492
51300,0.30852624090776376,0.3402941474724417,21590.472320778117,1.3684840781827274
51400,0.30909068767681,0.34085862463902883,21633.2217997985,1.369422509247428
51500,0.3096867714175079,0.341402109504169,21675.423698486513,1.3699872350190203
51600,0.31023778706591687,0.34213735722373834,21719.473555828412,1.3708947737021944
51700,0.310755601377107,0.3425764139287511,21765.82509133531,1.3715834586442432
51800,0.3113753268679112,0.3431268919173482,21811.55384456905,1.3721285601939373
51900,0.3120798678107135,0.34388519393948735,21852.50150216188,1.3731232603779293
52000,0.31261265348951023,0.34463144636622967,21895.840298710198,1.3735934565725485
52100,0.313192551461699,0.3454129005667349,21933.236331012777,1.3740195672776079
52200,0.3138789124367217,0.34598103551558157,21975.198350727227,1.3747200099070118
52300,0.31457019748159093,0.3464254552447682,22014.806685236425,1.3756653483705814
52400,0.31517420152302594,0.34686664673885087,22057.95536486879,1.3766021591721216
52500,0.31587954687890896,0.3473160912999234,22100.89702262752,1.3770826400341132
52600,0.3164166391002921,0.348086594574141,22146.84990709511,1.3777593944906683
52700,0.31704353760828985,0.3487362822631786,22187.427568525465,1.3785245340414827
52800,0.31761373234335866,0.34946609208983886,22225.565494814924,1.379022657122484
52900,0.3181713116634455,0.3502436372100952,22268.927471735664,1.3795473948841477
53000,0.3187617699115456,0.3509998008573081,22314.88357642712,1.3800390589153644
53100,0.3193778520133483,0.3516080657799901,22359.68403919659,1.380789229738274
53200,0.31987209553472434,0.35237080134584237,22402.136809528194,1.3812553531595164
53300,0.3204934802252903,0.35298610946033426,22447.05211314964,1.3821154616174751
53400,0.32100515127502277,0.353665670487047,22485.42661219332,1.3829829432967706
53500,0.32162824201299633,0.3542946810035014,22526.031830659853,1.3839722968707866
53600,0.32219550060407276,0.35501975503498856,22572.22775666001,1.3845888414239849
53700,0.322753490787876,0.35563853934121625,22614.9332403532,1.3855446180781403
