Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22446240524106514,0.24236249412746916,15574.81598408801,1.2616463381016525
36800,0.2250648320953329,0.24284858162433684,15615.516906274304,1.2620579283528124
36900,0.22573218108244436,0.2433654528331683,15658.059428660483,1.262493714017442
37000,0.22638930270161192,0.24390490959742095,15703.4691091628,1.2633975536934443
37100,0.22707686980070252,0.24474489152394305,15744.861588760676,1.2638885369356183
37200,0.22774196585881618,0.24542158592783883,15787.970380698021,1.2646325944325765
37300,0.2283303707044165,0.2459457781375553,15830.81046975634,1.2653170904209166
37400,0.22898491386242661,0.2467386202568486,15876.588146633181,1.26572997017669
37500,0.22963346152191844,0.24738560460185902,15917.835393042309,1.2663804713555873
37600,0.23016319788584283,0.24809970485518434,15960.227527364075,1.2671508866434458
37700,0.2307917409749344,0.24871279584739817,15999.127715851355,1.2680924779574976
37800,0.23130523968374556,0.249455826007842,16042.64145734226,1.268837366751993
37900,0.23180059504879605,0.24991980712254488,16088.531937065884,1.2692643217378077
38000,0.2323978064306031,0.25070289877724056,16131.593390540123,1.2696992832560166
38100,0.23297861705340825,0.2513358549893529,16169.339689841427,1.270167776502554
38200,0.23360766922193876,0.25190991998983187,16210.085373798342,1.2710631762144682
38300,0.2341187048671265,0.2524890703528021,16251.433800473773,1.2717521649707804
38400,0.23470378848398743,0.25330702775607306,16291.474408329908,1.2723741561511532
38500,0.2353109923069982,0.2538579652284964,16330.940775782234,1.2733440001152738
38600,0.23584536919587284,0.2543511048243121,16373.77691425204,1.274109296540071
38700,0.23636429249300975,0.2548242125611894,16415.869145205503,1.2751077339499926
38800,0.236943312154081,0.2554944931669337,16459.070737689977,1.2757362505202754
38900,0.23757463833814632,0.2563435332157164,16501.695138640356,1.2766733926199212
39000,0.2381715166732216,0.25716985626619365,16543.244959909596,1.2770957613056406
39100,0.23886484477085632,0.2577471915876249,16583.115447252763,1.2775956456405044
39200,0.23954646749053377,0.2585067619715263,16624.38974449718,1.2784064843777887
39300,0.24007711849673638,0.25932450993741,16666.814466533568,1.2790007832640509
39400,0.24068107630327037,0.25987986523584194,16711.669225919537,1.279693512726279
39500,0.24125883587991284,0.2606369635866008,16758.220327766114,1.2803542659890677
39600,0.24176116003054415,0.2612164839953535,16801.609466866386,1.2808870566704331
39700,0.24236404561404026,0.2617778623310091,16843.923711519325,1.2813060902122466
39800,0.2429258388726959,0.26225422031448253,16889.96078226952,1.2821729673198914
39900,0.24344787141361307,0.26282125491804254,16929.43189943747,1.2827235290034007
40000,0.24412389612907637,0.2634175152418524,16975.721607773983,1.283340430633705
40100,0.2447671336369901,0.2641138673013036,17020.941053184113,1.2840317422833183
40200,0.2454484250385999,0.26466548477070767,17059.080132304494,1.2845668842904887
40300,0.24597084873803177,0.26549467065859095,17102.975755022206,1.285317776425749
40400,0.24651524797924712,0.2660702185899739,17141.496306695448,1.2863018061332172
40500,0.24703652397691006,0.26653496775518803,17184.17871992548,1.2869428013633766
40600,0.24760499754758372,0.26721061196979623,17228.555822081125,1.2874769963612798
40700,0.24820129326022833,0.2678987871572536,17267.465063510117,1.288394798883097
40800,0.248821328933496,0.26863299240653826,17312.116524701003,1.288950076720769
40900,0.24935881135687255,0.26913736190097054,17357.954359505373,1.2898173838523603
41000,0.24994596493818827,0.2695735095427906,17404.04634841941,1.2906855604694731
41100,0.25048850666362915,0.27041018176549697,17448.176006449758,1.291646559772147
41200,0.2511162453262404,0.27115429683127357,17488.890452469284,1.292575239895222
41300,0.2517173690682999,0.27177853896312787,17535.082335723044,1.2935201121790947
41400,0.2524196943933097,0.27236292201007695,17577.91642673136,1.2944286603825925
41500,0.2530996840012358,0.27299441630420185,17619.54374647713,1.2950265743049736
41600,0.25374044291471626,0.2737966778506409,17660.354725497793,1.2955117735064265
41700,0.25428904932872703,0.2745540853950647,17702.877463850666,1.2963556851161624
41800,0.25478486724759847,0.2753798711041959,17747.56561570085,1.2972350169310565
41900,0.2552829082863678,0.27586672282337216,17785.974592688533,1.298213459465044
42000,0.25595129104573544,0.27655061887368937,17831.98921820221,1.298900834418577
42100,0.25665784361550137,0.27732651063661107,17871.065108884253,1.2997210611001848
42200,0.2571679193931229,0.2780246143456149,17910.68630929152,1.3003298317436662
42300,0.2577730315647945,0.27853162851389,17949.284350119728,1.300800057796326
42400,0.25836208355697493,0.27938972988497207,17986.86169475738,1.3015677008661821
42500,0.25889098764656876,0.279912573838141,18032.92318548278,1.302408936100197
42600,0.25951534715386243,0.28063503546612406,18072.914843320777,1.3029046847522385
42700,0.26007346160157135,0.28136066935687665,18113.111034914917,1.3038341301999723
42800,0.2606318646696716,0.28197416071129683,18157.446700336273,1.3045294988090448
42900,0.26117729698765074,0.28245658396234186,18195.300781531703,1.305160860463892
43000,0.2616755504731553,0.28299638774932173,18233.38227138491,1.30608146076753
43100,0.26221597550086073,0.2835084323551185,18271.641592152115,1.3070130186736908
43200,0.26272471500708394,0.28419425931431763,18311.694932784638,1.3077503892024647
43300,0.26325902162935527,0.28477966765068513,18353.33445482934,1.3083995775870152
43400,0.26387753996503455,0.28547270056108065,18391.237534345593,1.3089364640341599
43500,0.26448418244124317,0.2859579018126101,18430.761815182716,1.309463628011498
43600,0.26507601573484874,0.28662151559615007,18470.425887417263,1.3101161445883311
43700,0.2657495176201308,0.28736019043707617,18510.614291162387,1.310564949214844
43800,0.2663604896988997,0.28785053913415576,18549.736907577575,1.3111348628875044
43900,0.2669327295550627,0.28849580569334843,18588.27992082081,1.3118279082344533
44000,0.26759096295853635,0.2891610376251497,18634.63460393223,1.3127682155039953
44100,0.2681743867665274,0.2896835982250146,18675.043073821154,1.313233326539864
44200,0.268784572573699,0.2902888044089205,18714.989892488054,1.3139948645774313
44300,0.26941048701015435,0.29106817902194876,18753.398960211285,1.3144351374122758
44400,0.2700976479055212,0.2918688860160361,18797.878643745837,1.3152759712637716
44500,0.27071737429434684,0.29242979474282943,18842.841164566136,1.3161584574548724
44600,0.2713568977797769,0.2931620175512442,18885.819192855288,1.3166936087783023
44700,0.2719689961713875,0.2937469972434466,18926.28911313117,1.317248494040302
44800,0.2724893425049499,0.2945725575077557,18966.55774631528,1.3176854097304347
44900,0.2731600873220381,0.29526701561671825,19006.55445542841,1.3183415171283837
45000,0.2736860447577437,0.2959739326317852,19048.438341132525,1.3193400438210636
45100,0.27433369788847695,0.2967863257334649,19086.530598031615,1.3202575334084172
45200,0.27487387923362455,0.2975463808447655,19125.631245110402,1.320842295217778
45300,0.27553395987869306,0.2983341805106034,19168.06235876945,1.3212852120315928
45400,0.27613408136517453,0.2988053449389445,19213.431557485525,1.3217487903964669
45500,0.2766885890374117,0.29949676455944657,19251.09232505082,1.3223032550907436
45600,0.2772298902382297,0.3002616821721056,19288.953602193353,1.32323069404167
45700,0.2778446748370383,0.3007020235665534,19328.849947889263,1.3237839911805145
45800,0.2783801868425533,0.30151354508151906,19373.47526869665,1.324679170533511
45900,0.27898565012536614,0.3023683946697839,19413.780384853875,1.3252984302582376
46000,0.2795883962079572,0.30319867341230666,19455.284658146746,1.3262735434619437
46100,0.280284230456361,0.3038164473904674,19496.560623097954,1.3271239440639653
46200,0.2807996603740226,0.3044134081406679,19534.67929484386,1.3277546465836374
46300,0.281345242950608,0.30503832644139833,19573.23078992935,1.3287017225213416
46400,0.2818866468900381,0.30577359702947937,19616.725466486085,1.32965985550113
46500,0.2824992493227119,0.306414016364632,19658.107587625473,1.3305627039723849
46600,0.28307586677744784,0.3071998848159322,19697.909502104372,1.331206104421968
46700,0.28365292717915397,0.30785804452870913,19743.056737000803,1.3317040414650765
46800,0.2843158823936794,0.30869625185414573,19784.864606898424,1.3323255331241572
46900,0.28498033646875254,0.30933562204206044,19823.890110355194,1.3331132337228684
47000,0.2854772056168001,0.30981925766545043,19861.391316770154,1.3338489152675228
47100,0.28599304121986385,0.3104144120924595,19899.159811485322,1.334549762296629
47200,0.28659469852312824,0.31126092230899316,19943.689428623013,1.3350874683455292
47300,0.2872817341549075,0.3118069113331661,19981.12642176957,1.33576044108177
47400,0.28780587800143415,0.31250086329657156,20025.976388346804,1.3362714483896971
47500,0.2884647457135655,0.31298649888797175,20068.835834666068,1.3369728590728134
47600,0.2891394501942901,0.31369271943062016,20107.864942112243,1.3379163529053533
47700,0.28970814835669156,0.31441163450481796,20148.53336098013,1.3383467170427683
47800,0.2902747491383042,0.3150493433611438,20187.332776512983,1.3391967810533403
47900,0.2909744880474745,0.3158541042307507,20228.79120009838,1.3399385930078678
48000,0.2915789791719414,0.31647675403532605,20271.005658898634,1.3405426885294383
48100,0.2920964411572593,0.317190830811878,20316.23794253376,1.3410821695280082
48200,0.2927106601169939,0.3179118163582625,20354.279614233033,1.3418967442753065
48300,0.2933115206725852,0.3184591713020977,20398.17583605214,1.3426419114873525
48400,0.2938026983719905,0.31926372349002086,20438.484849474975,1.3433304600427782
48500,0.2943485615680525,0.3197711536526906,20477.527860653256,1.343805851646864
48600,0.29491625049386105,0.32020608453421867,20515.84235570358,1.3442619137255676
48700,0.2955217076421466,0.32104283654773447,20559.60406747726,1.3452166064612312
48800,0.29609516461088187,0.32170547761722273,20599.462906605026,1.345657963179368
48900,0.29674328817368306,0.32249066973496915,20644.327352583306,1.3460808688419033
49000,0.2973341018234347,0.3229970727806892,20683.380577749635,1.3465329675652191
49100,0.29795679330580827,0.3238000660300338,20727.052754178098,1.3475081867263041
49200,0.298493685232331,0.3243096759875903,20764.547245710233,1.3481690433825584
49300,0.2991693117126072,0.32514020073233774,20805.074934015815,1.34860885217235
49400,0.29974289346451216,0.3258500881824778,20847.845814910714,1.3492102651823696
49500,0.3003333759954809,0.3265677888836596,20886.944157147205,1.349666836158522
49600,0.3008599098004948,0.3270187498689875,20930.3398267086,1.3503507178773742
49700,0.30154284981008606,0.3278597815366591,20975.662408037137,1.3513387036293858
49800,0.302210453130103,0.3283336947029272,21021.04627102464,1.3522646688886617
49900,0.3028362626856811,0.32905925375758743,21058.90421705212,1.3528205247413738
50000,0.3033578902985976,0.3298975613304448,21100.22819477519,1.353797702338555
50100,0.3038761025667719,0.3307159761920567,21144.949824478736,1.3546174532836268
50200,0.30448883515448594,0.3311531721239814,21185.602034459618,1.3551347313938116
50300,0.30502164459556397,0.3319123754564875,21225.36707169066,1.3560942331588768
50400,0.30565694297021884,0.3323836377269286,21268.700162786707,1.3570562636805794
50500,0.3063057580032364,0.3329375858806668,21312.937568764173,1.358056635299181
50600,0.30680403125283795,0.3335805783050723,21354.688312147893,1.3589186937220104
50700,0.30742520426478237,0.3340376345535013,21398.754289418528,1.3598620334817777
50800,0.30792366903161983,0.33453623613028965,21436.662420079472,1.3604031482043626
50900,0.3085261986472127,0.3352020759454349,21480.422867501406,1.3609546560936716
51000,0.30919329434648274,0.33606241679274584,21524.18856376357,1.361517814162423
51100,0.3097103017073581,0.33692196984549877,21569.43781489059,1.3625209557394864
51200,0.3102485283576219,0.3376184894342042,21607.5150747285,1.3634805925886186
51300,0.3108812733656236,0.33840330055355383,21645.53758869528,1.3639018176007334
51400,0.31145963035763913,0.3388477708470324,21686.960635022246,1.3646140793663213
51500,0.3119759405078847,0.33956158002994796,21731.997764161348,1.3650607288593795
51600,0.3124746963561963,0.3403649343731583,21773.333358570322,1.3660014518870702
51700,0.3130518386139433,0.3412054400801544,21818.074046284484,1.3669203531061647
51800,0.31359799491016693,0.34182168050332296,21861.485345598354,1.3674468446655912
51900,0.3141679554001202,0.3425059766209855,21906.29199547625,1.3683982596738458
52000,0.3147185352895867,0.34308216378431555,21945.579828650225,1.3693361894179104
52100,0.31525307999134766,0.3436286336274546,21984.271571499645,1.3702881066381714
52200,0.31594317894128465,0.34407604798545693,22021.68479284471,1.371065776298869
52300,0.3165871910188186,0.3446673832020127,22063.130997777796,1.3715274593536504
52400,0.3172516739009249,0.34527725661752023,22107.37866363338,1.3721710777676754
52500,0.3179485709564075,0.34581334983241363,22147.449145957646,1.37305669564449
52600,0.3184701779884543,0.3465209313424272,22193.01950551566,1.3735358046114263
52700,0.31904896960068607,0.34718184582268335,22237.113440328452,1.3744882092758666
52800,0.31966470521005713,0.3480012709021618,22277.805576223454,1.3751959564627405
52900,0.32015710499158634,0.3486992670988108,22319.416581559934,1.376066846259254
53000,0.3207817672406374,0.3495123144047179,22357.219881841127,1.3768020905231253
53100,0.3214359118123456,0.35015181459973976,22401.732436465874,1.377289797385443
53200,0.32206522847830654,0.35067750251126883,22439.564681951328,1.3781721387392185
53300,0.3227437935260637,0.3512115922650473,22483.92248033424,1.3789364018805745
53400,0.323363061586795,0.3520625412285229,22527.8257163291,1.379626397090791
53500,0.32386530866746704,0.3526718045693677,22569.82569554213,1.3800455188949792
53600,0.32455542075021004,0.35331766431236045,22614.84038560497,1.380684382681982
53700,0.3250464446077985,0.35400715457264853,22658.500686523683,1.3814993297280342
