Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29778302566635245,0.3356225686708183,14455.982948765355,1.2950772562253712
36800,0.2985782522375116,0.33633832899885374,14498.29982725535,1.2961198395250533
36900,0.29920660124705023,0.33761088017030977,14534.683190637536,1.2972331529236936
37000,0.299831473275375,0.338537037006935,14567.532045953934,1.2979894034580735
37100,0.3005112338921013,0.33967374881903634,14604.758032391015,1.2985131901342306
37200,0.30123460944521646,0.34075392801193594,14650.010664229614,1.2995172158096695
37300,0.3021640531589008,0.3413014915730726,14689.13076682551,1.3006178267488029
37400,0.3029386008497763,0.34214432605061257,14725.217649487187,1.3017215129489526
37500,0.30379304064301044,0.34340018579923104,14765.385394244324,1.3028475399419974
37600,0.30466872954817986,0.34402280110761585,14801.634669074861,1.3033527196289838
37700,0.3055496470867764,0.3451578387013746,14835.727729578914,1.303904404538526
37800,0.3064749352569719,0.3457727551742635,14875.492219717215,1.3050626365964162
37900,0.3074245060126643,0.3465983521009121,14907.957419499764,1.305540380721346
38000,0.3083204055417959,0.34766060974904217,14944.968900608386,1.305917484454436
38100,0.309126730899856,0.3483051995155351,14981.065375424698,1.3062715436340606
38200,0.3097814386897649,0.3495416250387501,15022.643739041085,1.3075467775706082
38300,0.31067160874717153,0.3501717189982029,15059.243006463214,1.3087998154482086
38400,0.3116224796486819,0.3512222667841856,15094.685081820679,1.309675501621879
38500,0.31246575148868094,0.35194604936402824,15138.464647492658,1.3101382042349992
38600,0.313249073433158,0.35312466015266275,15179.962480296486,1.31079202855184
38700,0.3142160361502814,0.35411609900800045,15220.222219264771,1.3112342680078555
38800,0.3148467122163646,0.3551601381674651,15252.311404259388,1.3117338933781826
38900,0.31571501542184516,0.35627819498972396,15289.331243324064,1.312056422987361
39000,0.31665207485194774,0.3575619384348656,15323.973679782395,1.3127720877415892
39100,0.3175888370554414,0.35850894877941974,15361.81599217737,1.3137212870465793
39200,0.3183610361999769,0.359085554114721,15397.310720500096,1.3144556602459523
39300,0.31917766802821396,0.3601276046189195,15438.166544828438,1.3149330840237836
39400,0.3199205740106688,0.36071650797384514,15473.249028921178,1.3156253057099005
39500,0.32068231812387465,0.36147102068574377,15516.864824847882,1.316361844475046
39600,0.32160816069074516,0.36264281137080606,15560.165598981639,1.3172295557786655
39700,0.3224527833055671,0.36360781666928393,15600.842798680877,1.3185114335540542
39800,0.32321474731312216,0.3648964671616918,15644.196521536818,1.3196945719277768
39900,0.3240334580130505,0.36590628533637665,15685.585161615072,1.3201215516696014
40000,0.324754648993444,0.36673877204658195,15730.152520997826,1.320650187547153
40100,0.32557334498264295,0.3674601431566614,15770.185240742854,1.3209565183191438
40200,0.3264414684919591,0.36808153405387056,15804.822829345689,1.3220235210815536
40300,0.32723666789709477,0.3686975175273715,15837.88426602095,1.3225447474915777
40400,0.32820616057015545,0.3693912050301554,15875.312631925728,1.3237231223058665
40500,0.32910176652940937,0.3701980456381012,15916.950071912788,1.3241196452247856
40600,0.32988644210127255,0.37143303103979325,15952.498791798695,1.3247323522354775
40700,0.3306501220177204,0.3719693871534543,15993.815547391318,1.3258358755511677
40800,0.33159085118407605,0.37286010483106263,16031.115362236595,1.326368953272536
40900,0.332272738204647,0.3740605880414789,16072.974405576837,1.327622889676693
41000,0.3330260411828533,0.3747055762705821,16105.618509610107,1.3288061696301432
41100,0.3336496939129504,0.37538810067091083,16141.867335707811,1.3298023343771985
41200,0.33440390426859307,0.37652075232775206,16183.616438359046,1.330320455037126
41300,0.3351603288735693,0.37733381951198425,16229.44227756532,1.3308024321463174
41400,0.33598107220280127,0.3780856292146159,16267.474853248346,1.3317555492107505
41500,0.33688778729898067,0.3793456863341526,16312.956610218695,1.3323958114705943
41600,0.3378576048019223,0.38046908982900324,16357.233708350552,1.3336647494762517
41700,0.33868652373171676,0.3817282123150994,16395.70561587567,1.333989702676548
41800,0.3395742577257521,0.3823414114058342,16430.90981701712,1.3350966363626569
41900,0.3403076687754885,0.3832068417114663,16470.7953343956,1.3354419892895626
42000,0.34127566829207323,0.38396122838545926,16509.33229142088,1.3359122832936525
42100,0.34209984723907366,0.38489366141736125,16544.769405294563,1.3368176341015705
42200,0.3429717373108482,0.38604797640814187,16589.435446235944,1.337736270015731
42300,0.34373346326922327,0.3871291925718607,16633.411654270643,1.3387801820938292
42400,0.34441324467034357,0.38796592000328517,16677.725760117726,1.339975181529524
42500,0.3450853228090221,0.3891258403908442,16715.851282205607,1.341014240589099
42600,0.3457415874605028,0.3898565399585965,16756.50202207114,1.342122100489377
42700,0.34646081744768886,0.39064274083844375,16793.783020409537,1.3426898465670187
42800,0.3472170855092837,0.39183513786307317,16826.654825104844,1.3432257222534942
42900,0.3479369874251036,0.3928693313329203,16869.968326837767,1.3445221299453598
43000,0.3488333170754818,0.39372749829329284,16910.333405513495,1.345078607459563
43100,0.3496581014093526,0.3943338940516001,16943.906287768295,1.3458213202741611
43200,0.35046354897391185,0.3952343076832851,16983.29625122586,1.3461695699217093
43300,0.3511112626692304,0.3958901489415794,17019.917220995034,1.3465739192545938
43400,0.35205789015983535,0.3964146948361733,17054.09929825261,1.3473463148653309
43500,0.352912491172557,0.3969798289455782,17096.542213323577,1.3485480410470154
43600,0.35378891719542105,0.39789436558763175,17135.920085655704,1.3496248608475538
43700,0.35446271621947695,0.398739665233317,17176.814578073045,1.3504079834552718
43800,0.3551019936393746,0.39988753050152104,17209.86338984789,1.351621463539553
43900,0.35592077339176753,0.4005608047464174,17249.69824458499,1.352368435553507
44000,0.35655721058208795,0.40116200902170296,17288.84177813818,1.3529916469464507
44100,0.35751429771526794,0.4022966586206959,17330.55140730402,1.3536714223232735
44200,0.3581666135868473,0.402972000416478,17367.788376144872,1.3541432524309696
44300,0.35906631686453216,0.40358162396270647,17407.11581465151,1.3546686014173956
44400,0.35990324374874083,0.4044057409390406,17444.01478883829,1.3555344164019842
44500,0.36064897992525663,0.405133728337883,17488.90551824217,1.3565060611232738
44600,0.3614891042148632,0.4061279800412908,17534.078982752388,1.3573911007891852
44700,0.3622739541861113,0.40722644151647436,17566.761679762865,1.3578888408172576
44800,0.3629251906178696,0.40797634008634054,17605.116986243607,1.3585105715600891
44900,0.36357867525035964,0.40896801929452525,17637.40198137251,1.3591104462325514
45000,0.36442633425865156,0.40960695993111756,17678.95284247892,1.3598413742667241
45100,0.3651714691076573,0.4104165669063313,17714.938656287697,1.3610593582106463
45200,0.36585499318822245,0.41129605840592875,17758.60081459395,1.3621775569986163
45300,0.366519203192665,0.41222942912014615,17792.99118319478,1.3631089164001562
45400,0.3672128217073009,0.41290486196193904,17826.909859560838,1.3635676848435607
45500,0.3680006458960687,0.41370771024437375,17866.159669927136,1.3639669568950261
45600,0.3688490418553478,0.4146982940574148,17905.71361875229,1.3649059596983888
45700,0.36975561472530244,0.4153496170191607,17937.652939047308,1.365718418110201
45800,0.3707125133826292,0.41621959335514447,17976.42838109004,1.3662767176403663
45900,0.3714495392070053,0.4172927098619773,18015.41823857605,1.3672102315739432
46000,0.37240854036206955,0.41831235599852945,18049.01538345341,1.3678765175059233
46100,0.37309195790320465,0.4193500395758284,18093.1338918349,1.3690609169559051
46200,0.37379214824395424,0.42000596294533654,18126.3506791513,1.3696008006268423
46300,0.37454754373647203,0.42052880090177325,18159.428119924254,1.370658886465229
46400,0.37525317244098677,0.42104796864716937,18193.320698159023,1.3713580174972368
46500,0.37587709629573385,0.4219232830703647,18230.044802195,1.3723560894526494
46600,0.3765506109975072,0.4225620784490269,18269.256671913987,1.3730105188569826
46700,0.37730189633648886,0.4236547750749017,18307.64969129871,1.3741182100926719
46800,0.3781713092328854,0.4244764559641752,18341.840632586096,1.3747988116039984
46900,0.37911942118923214,0.4254673013906019,18374.507757076135,1.3754010576
47000,0.3797919001323433,0.4265535894851039,18414.77272764341,1.3757673237607093
47100,0.3805466744867029,0.4272474390703278,18456.596079944826,1.3768132386284286
47200,0.3815028757416331,0.42812843522310856,18496.41978886,1.3773015803053268
47300,0.382373153589952,0.42927642663079874,18531.657045378066,1.3785025881386324
47400,0.3832428225473031,0.4299049009811752,18573.548928829183,1.3794358257908756
47500,0.3841031353274677,0.4305136852927032,18618.424825812013,1.3799308158544734
47600,0.3849447376086071,0.43151838740837883,18653.53760107098,1.3804253729498837
47700,0.38577885902741926,0.4325497421706391,18687.817865576922,1.3811188027824188
47800,0.3867112092136835,0.43376138593423325,18731.64807534762,1.3819843048099159
47900,0.3876414086676846,0.4347430643642518,18764.02833482884,1.3826854509127715
48000,0.3886135773220381,0.43584892764208205,18800.372169363935,1.383775661553137
48100,0.38933737965099063,0.4369841916850221,18839.321685416802,1.3843029811972662
48200,0.38997057462451945,0.43807324388535096,18875.65523501472,1.3852574453675093
48300,0.3906179211852096,0.43892541079350234,18911.858762120835,1.3857829399072499
48400,0.39151992622791704,0.4401661299718752,18948.53428934717,1.386683473905812
48500,0.3924931897537428,0.441288455922557,18982.988017962798,1.3879182041583407
48600,0.39320994089795536,0.4420988049794753,19022.470745104667,1.3890730031173695
48700,0.39385086729375957,0.44327828539172237,19058.505451280358,1.3898638097663853
48800,0.39469958043557063,0.444357956527995,19096.512810994052,1.3905580394591313
48900,0.3954441910096326,0.445201773018137,19129.627459825653,1.3915061938941646
49000,0.39615494440302035,0.4459360461434266,19170.43778692732,1.3925723553829406
49100,0.3970032460260974,0.44651978411085524,19206.401109432554,1.3936475118311635
49200,0.3977148593142034,0.44727158898353714,19238.60186065325,1.3945275379236521
49300,0.3984796730390709,0.44809241823366586,19271.39790863036,1.3956769778657385
49400,0.399337465963316,0.4491943262033483,19306.829965374145,1.3962017525616635
49500,0.4002502704623718,0.4498546996571393,19343.113678635917,1.396596061761736
49600,0.40110643455819905,0.450987354237271,19375.60024347705,1.3969555930980073
49700,0.40185920280208764,0.452034816827889,19410.732946038963,1.3975774062596054
49800,0.4027044621530831,0.4529203790861158,19445.413927027526,1.3984615091941586
49900,0.40336425728007935,0.4536211896211311,19480.38481486076,1.399400091357833
50000,0.4040151562409853,0.45472735433870415,19518.60786670072,1.4002623348539507
50100,0.4049825845921149,0.4559183701312464,19556.93529917601,1.4007776180685092
50200,0.40594262059407266,0.45696483814364547,19600.24075760651,1.4014085249344377
50300,0.4067339574868237,0.4577664553721705,19645.327480902062,1.402278287475471
50400,0.4073583704028803,0.4589787248473837,19682.034068741985,1.4030506218068575
50500,0.4080795272916548,0.459567605527256,19715.486942065647,1.4041630215509258
50600,0.40890290103838783,0.4606965178489448,19757.975463375882,1.4053299216183757
50700,0.409784452257169,0.46179500342160607,19797.746831417855,1.4058180551174422
50800,0.4106205854369475,0.4623266276936341,19830.91777564761,1.4065189741889765
50900,0.4114996222669909,0.4633590296106072,19867.63536832204,1.407522205890152
51000,0.41236488224859447,0.4643277953178272,19909.361599532494,1.4078390649406154
51100,0.41332060802520654,0.4649371920099438,19952.84368187652,1.408660513487629
51200,0.414153510458555,0.4658383003043938,19997.1507014527,1.4096692091440068
51300,0.41487073625086124,0.46639354812936745,20040.645022118664,1.4101852592511865
51400,0.41569686564057734,0.4675753590645244,20077.456149364087,1.4112664490081956
51500,0.4165948132936999,0.46856024355324544,20122.432219526538,1.4122455719371034
51600,0.4173958685096528,0.46912394527069134,20154.782760745496,1.4127182220883592
51700,0.41805582300643773,0.46978403461605983,20186.99675334822,1.4134930995608315
51800,0.41893020189661273,0.47077976758010226,20230.226736594057,1.4146125839723638
51900,0.41975155557087973,0.47142378613113267,20275.03270523229,1.4158282973627667
52000,0.42054855116763973,0.47235049386383393,20320.36536642045,1.416287437120564
52100,0.4212795749633809,0.47334188653868164,20363.89919802991,1.417350040267824
52200,0.4220845921149394,0.47390058079705194,20408.51567187859,1.4183679805359504
52300,0.42286390218118874,0.47472700211656377,20450.010624328825,1.4187062025218962
52400,0.4235933770295138,0.4758323289220831,20483.5749911006,1.4195892073552612
52500,0.42444694266225236,0.4767097160596632,20520.371595368582,1.4206926300732325
52600,0.42530981846308097,0.4779965430455563,20559.46318440114,1.4213908867411589
52700,0.4262317152359076,0.47905983710420424,20596.860961748065,1.422020249246031
52800,0.42716800413261796,0.4798985074416845,20637.850940389984,1.4226424533489068
52900,0.42805739538306004,0.48111106645672674,20676.85743106296,1.4235662718126574
53000,0.4289586137264347,0.48222375186208455,20714.608867561103,1.4240128279543964
53100,0.4298768316207725,0.48280149101578546,20760.267388692744,1.424397533217923
53200,0.4305275473595612,0.4836626455606338,20803.450376741715,1.4256654965860538
53300,0.43126304881198535,0.4843149333807821,20848.100912079255,1.4263496239747875
53400,0.43203149215221953,0.4853000359341678,20893.74007263471,1.4268892124021961
53500,0.43282662749171213,0.4864687575746253,20936.70795451204,1.4280497623064312
53600,0.43371267659219187,0.4870236255301421,20975.239777205337,1.42852842677669
53700,0.4343470611890857,0.48802783115134907,21014.201381837487,1.4294233268684795
53800,0.43529862830824617,0.4886151741517225,21051.286713782887,1.4299502999935467
53900,0.43608007739116733,0.48918720496437595,21090.4171879958,1.4309906702785145
