Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19420798893104776,0.17657767971425353,16707.47303954949,1.235692820838331
36800,0.1946876535357386,0.17699833616639876,16753.250024976966,1.2363087962615595
36900,0.19524318886930303,0.17740629972096436,16799.27822202822,1.2368836322011552
37000,0.19574330057804076,0.17780555114122337,16844.47713714479,1.2376000219497623
37100,0.1962812744410031,0.17818661517228573,16888.196959826957,1.238336436379245
37200,0.19679580077796766,0.1786299764699401,16936.167760784858,1.2388660238005265
37300,0.19736070199322212,0.1790391420119104,16983.182876634623,1.2395892718027448
37400,0.19788431162019435,0.17951609102393173,17030.406663378224,1.2401416122924946
37500,0.19844838335717183,0.17994724985396476,17075.787759519782,1.2407708385833807
37600,0.1989653947441657,0.18046369587590622,17120.123504150124,1.2413091303067627
37700,0.19947571066195607,0.18085947781080025,17165.40690175483,1.2418958026133469
37800,0.20004112303156532,0.18131490272397655,17208.807738468393,1.2424743249642176
37900,0.20059678835019973,0.18182875202174853,17256.056853538877,1.2431222583194135
38000,0.2011501420573308,0.18225984190547803,17301.65563732449,1.2436052041671948
38100,0.20168755864097576,0.1828002584886747,17347.5266493566,1.2442122861477964
38200,0.2022528611703846,0.18326496745107118,17392.08156372152,1.2448461261217147
38300,0.20274877527505727,0.18375347162141506,17439.624585556558,1.2454498024460396
38400,0.2032391187202502,0.184147511118499,17481.77526006854,1.2459998857858035
38500,0.2037526860412407,0.18464476602178517,17524.713486484812,1.2467570602489575
38600,0.2042932823192302,0.18503165321002019,17567.972526497608,1.247359196798706
38700,0.2048031157211571,0.1854791751487655,17612.4781277408,1.2478411253345256
38800,0.20531313830576542,0.1859346803172184,17659.141588389015,1.2484952755150946
38900,0.20584153633618865,0.18631663211627114,17704.34279321408,1.2491663151957304
39000,0.2063404189030544,0.18681254535882405,17748.140081440397,1.2499051615196246
39100,0.2068857573649476,0.18727157833512412,17794.10998583104,1.2504508177795421
39200,0.20738655995034774,0.18775111468469674,17836.774880198525,1.2509630839597021
39300,0.2079165675420703,0.1882626347905042,17882.17421914551,1.2516757702518084
39400,0.20839905855352983,0.1887581893784378,17924.223798635012,1.2522818955950175
39500,0.20892981674877117,0.1893005029873795,17969.116626207167,1.2529363401675253
39600,0.20943441298148321,0.18985215577872785,18015.483489170412,1.253442588405702
39700,0.20994088974548258,0.190380203073568,18057.429621245446,1.2541972096843752
39800,0.2104773029227428,0.19087490104066648,18104.67819849629,1.2546703396839682
39900,0.21096757518609008,0.19135348229449683,18149.772662979016,1.255296245029723
40000,0.21152773136098058,0.1918558096597979,18197.399851351096,1.2560772183539666
40100,0.21205286760779002,0.19225917418811533,18242.050531828456,1.256783602848684
40200,0.2126182969869199,0.19266323009601719,18288.549913043436,1.2573792943913764
40300,0.21313517500883888,0.19308109947827096,18334.834897433244,1.258116461629872
40400,0.21365918349496493,0.19350295976618992,18381.817518046108,1.258622812999669
40500,0.21413802157833506,0.19403071984028844,18426.80506027858,1.2593313699300888
40600,0.21470048846653053,0.19452376045996872,18471.00047609131,1.2598574018995712
40700,0.21524289487139922,0.19497725069774624,18518.925775234682,1.2605355131057867
40800,0.21572209292612074,0.1954232193922265,18566.40402916071,1.2611071621653676
40900,0.21623993077986234,0.19598024959491925,18609.9756360512,1.2615918171574476
41000,0.21679693106122483,0.1964399694018261,18657.518659304,1.2621202304034482
41100,0.2172699189191034,0.19687539900660314,18703.243069287826,1.2627705546770596
41200,0.21775709130781998,0.19734841708334586,18748.945122573423,1.2632478951514543
41300,0.2182901551646762,0.19785041377608764,18791.91117220924,1.2639831036873737
41400,0.21881341901613943,0.1983127313960975,18836.80583860999,1.2646421513516155
41500,0.2193725808779847,0.1987430190068755,18879.655669703083,1.2651953567323155
41600,0.21993512207724733,0.19913362199613,18925.200233882086,1.2658893168387668
41700,0.2204641470204594,0.19965648387052143,18971.2505381859,1.2664398927109608
41800,0.22101614923999371,0.20017927831568116,19015.57079922933,1.2670899367020232
41900,0.22155002808900082,0.2006680094452492,19062.761567910788,1.2678627122467916
42000,0.22211491830227714,0.20107423418798964,19104.671530637857,1.2684024258515676
42100,0.2226071901096446,0.20162171783565985,19149.369244781992,1.2689644796600599
42200,0.2231319700271655,0.20208829629046277,19196.98398796216,1.2696963158224077
42300,0.22368559411477745,0.20258289800224244,19244.850260821757,1.2702086953664196
42400,0.22417737503029148,0.20298291814820607,19288.90175129086,1.2708116857288558
42500,0.22465515870246452,0.20349857062372637,19332.82881636161,1.2716074574575624
42600,0.22513000128061808,0.20391844436260617,19380.734544162966,1.2723556192044718
42700,0.2256927201528912,0.20430223008765647,19427.17809939657,1.2729712808541218
42800,0.22619730596806098,0.20469680027228634,19469.67237547475,1.2736390232341117
42900,0.22669444310949616,0.2052006336546583,19516.95742740026,1.2742013280647906
43000,0.22722740443392353,0.20572949662815437,19565.022970183145,1.274714737760677
43100,0.22776401299024393,0.20623339899644402,19612.42427877202,1.275393616359441
43200,0.22824741437799448,0.20668638288109947,19659.36960450856,1.2760046321319407
43300,0.22879448378483613,0.20716144561207808,19703.763169431473,1.2766332808888434
43400,0.22929503695154244,0.20760914342336226,19748.0910418082,1.2772066918332177
43500,0.2298493297655891,0.2080208746032388,19795.166297766616,1.2779319459907772
43600,0.23034278299662977,0.2085622679124061,19837.827350137595,1.2785214979675164
43700,0.23087218560277248,0.20906118179265515,19882.846348721963,1.2792451729253418
43800,0.23135305651738197,0.20959256685336608,19930.30711547892,1.2799145532232046
43900,0.231917294174645,0.2100248546713515,19977.257723382332,1.2806424767189073
44000,0.23242065191277125,0.21043190410279733,20022.29669952371,1.2813578744609242
44100,0.23291061480423086,0.21087839523684074,20066.60629711392,1.2819378013257436
44200,0.23347117641116655,0.21127227335058507,20113.113600446788,1.2824905912387277
44300,0.23400541128140762,0.2118264716773703,20158.716772613272,1.2830571424238435
44400,0.23455697379629434,0.21221551663029298,20205.493671032327,1.2837005104617336
44500,0.23503194875261463,0.2126240763729522,20251.529329612487,1.2844090849144405
44600,0.23552592187441979,0.21317482056662201,20295.16678861726,1.2852001630193948
44700,0.23603121781504,0.21364360251675424,20337.968056873728,1.285771642790836
44800,0.23650826563759705,0.21415962926356324,20382.273412186907,1.2862673075554003
44900,0.23703015132864844,0.21465390794130115,20429.878399408866,1.2869479663538503
45000,0.2375366982946373,0.215085904721399,20476.78120593407,1.2874175271149166
45100,0.23808319227680752,0.2155217854563218,20519.770189099894,1.288172402596463
45200,0.23864668517770052,0.2160089782185316,20564.20471188264,1.2886435586205036
45300,0.2391825680796819,0.21643972265874276,20607.2073934235,1.2893357145258217
45400,0.2396565942267138,0.2169212967350457,20652.739571955295,1.2901083108778875
45500,0.24020027196610805,0.2173450704019061,20698.813091862394,1.2908386707229802
45600,0.24070802348930226,0.21782533943045948,20740.810920252636,1.291386350872537
45700,0.24124819986914983,0.2183685824108508,20784.220009582798,1.2918972795644765
45800,0.24173214270650198,0.2189170433671744,20830.7840661082,1.2925921086444356
45900,0.2422673171370585,0.21935748909072653,20877.786199689206,1.2933814111890356
46000,0.24279663667353452,0.21984863711971583,20924.63857593047,1.293875301143792
46100,0.24335193558763424,0.22025875889844335,20968.686555801996,1.2946560859602363
46200,0.24389576455395967,0.220654693260935,21015.96312485476,1.2951847912536345
46300,0.24438248341820035,0.22109031568426643,21061.152574043266,1.2959620332651047
46400,0.24488951592698838,0.22148573391499238,21107.049200006953,1.2967133120693086
46500,0.24540616894924835,0.22198804255305032,21154.048884032632,1.2974062077361137
46600,0.24591669061248736,0.22252405908929626,21201.484016069295,1.2981660674572624
46700,0.24639913314219977,0.2230502202185754,21247.413734255817,1.298741152805003
46800,0.2469335054389601,0.22350637129452985,21291.768680320612,1.2992444226677504
46900,0.24748910878621083,0.22398651574151449,21338.066532173136,1.2999745987733755
47000,0.2480310765813716,0.2243744920302751,21382.137026346103,1.3004782454743364
47100,0.24850756866505028,0.22475803817329695,21429.258711811126,1.301233846451868
47200,0.24907224230799263,0.22516895315032562,21471.491548285663,1.3017174271800493
47300,0.24958611008954515,0.22570035679709174,21516.801283299184,1.3023064128302748
47400,0.2501040257238074,0.2262095319473284,21561.703589940913,1.3030508502172742
47500,0.25065833943936067,0.22666176629229734,21607.69968337626,1.3035630941129461
47600,0.2511716830074107,0.2271656435909368,21655.052729247614,1.304356520027545
47700,0.25169101344444855,0.22757097606295992,21698.4378501927,1.3049244385623482
47800,0.2521974281642129,0.22811903551872362,21743.555181617143,1.305466195333176
47900,0.25272168431609454,0.22859962864565594,21785.991837458638,1.306237016195055
48000,0.2532379862570355,0.22902042064654254,21830.014906387987,1.3067091481447677
48100,0.25371048634653914,0.22952306545161896,21877.424687033494,1.3072647725628883
48200,0.2542739348350152,0.23003841901269773,21919.74794035479,1.3080334038500332
48300,0.25478243067200973,0.23051764757807633,21961.594981962517,1.3085398808186557
48400,0.2553061215628805,0.23091208271980337,22007.037972013382,1.3092260657346246
48500,0.2558470733273198,0.2313320522886007,22052.12208991481,1.30969245881355
48600,0.2563570925800102,0.23177223661830643,22097.491899844033,1.3104490484588396
48700,0.25691970889512145,0.2321657979741817,22143.47855540546,1.3111783804550736
48800,0.25744013254603176,0.23261076821377039,22189.66898240011,1.3117838133762874
48900,0.25799122614917985,0.2330533228393758,22233.509742557988,1.3125207075287195
49000,0.25850898739742595,0.233586385765972,22275.517117790758,1.3130634497570899
49100,0.2590360408567162,0.23398122550152095,22323.43715321391,1.3137433280547395
49200,0.25953491735213985,0.23448904292717243,22369.5837846044,1.3142366921512472
49300,0.26005360442956127,0.23490677089318898,22411.58689233485,1.3148379078570194
49400,0.26053119927448914,0.235362471992131,22458.297115192217,1.3155681104460937
49500,0.26104994800170295,0.2358703767596724,22501.594622503162,1.3163219661452292
49600,0.2615236497934188,0.2364242865828544,22544.593249785583,1.3168517583651516
49700,0.26203231949495104,0.23681301252843978,22591.730426831124,1.3175328873535126
49800,0.2625543733705421,0.2372005514594016,22635.00510781293,1.318224193087039
49900,0.2630360115484246,0.23758192588326163,22682.164893450376,1.3188382607804447
50000,0.26352117199776576,0.23804263226117367,22728.034754123913,1.3195411878782508
50100,0.26407832987642954,0.23842285952631706,22771.362995460324,1.320286237856201
50200,0.26461474148033465,0.2389321977638177,22816.755472707784,1.3209809112408408
50300,0.26512419311225927,0.23941168046791467,22863.857157264258,1.3216121623993307
50400,0.2656813307570129,0.2398084988821652,22906.312020188816,1.3223888356615814
50500,0.2662367364256301,0.24026832352282818,22949.645096168413,1.3229064129791386
50600,0.2667784980775169,0.24082223336299385,22993.087224555944,1.3234704356375968
50700,0.2672926461027049,0.24127422756969227,23038.243666320446,1.3242388753588406
50800,0.2678226417111312,0.24182749126914077,23080.348004267642,1.3248306667755592
50900,0.26832726842199073,0.24226361269622496,23126.810414994725,1.3254151867342003
51000,0.2688569254538722,0.24278170879116054,23172.13146977066,1.325979116360695
51100,0.26940388575731367,0.24324667898828212,23215.408259975986,1.326702021827952
51200,0.26992740691051587,0.24373356338254287,23263.38653588636,1.3271821344077277
51300,0.27048139468274723,0.24427048894093953,23307.46575779204,1.3278454555016637
51400,0.2710306765104864,0.24467226153253233,23352.251390101133,1.3285991310977414
51500,0.2715065719615846,0.24510370409515925,23394.725582183477,1.32909150082078
51600,0.2720297899108012,0.24553413978868815,23440.57401049498,1.3297687180911177
51700,0.27252164931602424,0.24606827789968702,23487.75343915283,1.3302350378081997
51800,0.2730407779304154,0.24648906424197595,23530.751778562444,1.3308454333750028
51900,0.27356196609789024,0.24696770534226903,23574.17595813931,1.3315478253830744
52000,0.27404153986707014,0.24736811190632818,23619.543424034644,1.3320813880226963
52100,0.2745737357483596,0.2478048658340156,23664.29369664862,1.3328077198320318
52200,0.2751258511778163,0.24829941318881457,23708.442352517082,1.333522754366888
52300,0.2756643801907193,0.24872411459978283,23755.948360580547,1.334317196480972
52400,0.27621962694752383,0.24926074409514903,23801.572185354464,1.3349554559178154
52500,0.27675327764927427,0.24964512941533998,23844.55303622983,1.3356649734807704
52600,0.2772325057419129,0.250114203095701,23888.72473404042,1.3362495482455519
52700,0.27770632818800567,0.25061139076693445,23932.664805266355,1.3367670352943173
52800,0.27821740694226976,0.25101802098956916,23976.613457433807,1.3372531902291729
52900,0.27873819979620595,0.2514580372860471,24021.766358098103,1.3378856375412755
53000,0.27925749316527726,0.25197440417028394,24064.647542184743,1.3386825881235533
53100,0.2797438968623216,0.25244572727729936,24112.27717430603,1.3393295902487887
53200,0.2802555074127064,0.2528816437985358,24159.49050517913,1.3401167735372672
53300,0.2807926492294978,0.2533298915883839,24205.68226631908,1.3408709165797337
53400,0.28135775759790177,0.25388506636784347,24250.47035618791,1.3415753725000563
53500,0.2819196964919874,0.2543490197303402,24294.962396598396,1.3422205544206895
53600,0.28247130321994096,0.25483276941875777,24341.829447044962,1.3426900591815576
