Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22508023646442202,0.2405834398248582,15597.544514203428,1.2606518741972919
36700,0.22562353440659713,0.24124247603547389,15635.485733573849,1.2611740021384035
36800,0.22611785025237507,0.24188192666797007,15674.645701473568,1.26161853158664
36900,0.22674061486946012,0.24267099488306165,15720.372742785888,1.262050515626667
37000,0.2273228912938179,0.24321879776316452,15760.800935035253,1.2629464507757087
37100,0.22782324178766789,0.24370073995427294,15806.861500530644,1.263413465323812
37200,0.22836211252862346,0.24446771302096446,15848.69557926954,1.2641950351591296
37300,0.2290602528447149,0.2451180828844017,15886.61758877998,1.2651809814997712
37400,0.22974908601563906,0.24572972682305055,15925.743684826424,1.2658585590154168
37500,0.2302620404365363,0.24643100739506862,15972.090450894977,1.266529100736958
37600,0.2308600613410871,0.24706488539634072,16014.47840942063,1.2673820132380567
37700,0.2314836947184493,0.24777582160197087,16052.789499038883,1.2678627565043257
37800,0.2321337810397323,0.2486008183398995,16094.319906980458,1.2686950162327606
37900,0.23271034162865983,0.24940924168354148,16134.502355313929,1.2695621384897127
38000,0.2333283988639363,0.2499853496493498,16173.66884399219,1.27014590698687
38100,0.2339741594234732,0.2506956581100387,16215.297191961445,1.270821471540049
38200,0.234639830066645,0.2512538376128676,16254.93394654848,1.2713320367017624
38300,0.2352217974329453,0.25211100734603914,16298.457990907296,1.2722080967556963
38400,0.23586139929530095,0.2527873380941284,16341.842778812184,1.2730937773740845
38500,0.23653070714649063,0.2534457441118489,16380.18737539224,1.2736546466019454
38600,0.23706193419594626,0.254302516032896,16423.189759145967,1.2741829256514081
38700,0.2377206053830055,0.2547771401232486,16461.957701387695,1.274750576782997
38800,0.2382530408405855,0.2553089819008613,16505.51873618746,1.2755354361713451
38900,0.23885594020221493,0.2558792807958809,16547.948242476574,1.2761238985950667
39000,0.23947963209407275,0.2563199906920409,16585.97490513977,1.276547914964356
39100,0.24007051964497042,0.2568283058506522,16627.3223142496,1.2769905307509741
39200,0.24071697625862,0.2573615327105984,16672.48841440336,1.2777258437850243
39300,0.24128680740328826,0.25803907684079164,16718.499991311404,1.2786549191559646
39400,0.24195795322453306,0.2587853406748803,16764.826524104574,1.2791324214815916
39500,0.24247184680412068,0.2593305903483722,16809.241129645165,1.2796254264179674
39600,0.24315476011475384,0.2599834025712661,16849.502110580837,1.2801624275363224
39700,0.24365092654629625,0.26083006172241624,16891.52155969367,1.2805867334448384
39800,0.24435461512882345,0.2614424443668721,16930.90217348943,1.2812453377346247
39900,0.2449712905901565,0.2621646804166526,16969.44949326389,1.28176570736479
40000,0.24561794369049134,0.26261986035611845,17012.065423384585,1.282323874659515
40100,0.24612913903437855,0.26308309938511876,17052.7796528967,1.2831852672591555
40200,0.24666066816695326,0.26376884738021733,17097.16791295276,1.2839797840402862
40300,0.24735555183894667,0.26436770689517064,17141.131703924908,1.2847220908350878
40400,0.24800433817625234,0.2650460315272673,17186.280869257887,1.2852704046110275
40500,0.24866818660303733,0.26552147581780683,17227.786689382174,1.285780021845915
40600,0.24933427708848907,0.26629666634432775,17266.459400531756,1.2862623594401494
40700,0.249850591340683,0.2669806892132403,17308.32819102561,1.2867609697912028
40800,0.250547062115259,0.26746444822602167,17346.25058268564,1.2877420733820535
40900,0.2511417915322562,0.2680711133434876,17392.46236757906,1.2885224237502304
41000,0.2518042043048982,0.2687340702291301,17430.348465297928,1.2894665431655141
41100,0.252442781145711,0.26951163123642047,17467.734483120134,1.2904168780629823
41200,0.25296799961425465,0.2700486918129192,17508.572874115478,1.2912260385139653
41300,0.25358062606723875,0.2708258392108027,17552.333501178055,1.2920598929205447
41400,0.254167514717528,0.2713757739374831,17595.89244715016,1.292630568907117
41500,0.2546588926365224,0.2720504710648857,17634.42063724385,1.293580635762284
41600,0.2552205545026804,0.2726950014627261,17680.24751964563,1.2944987775959746
41700,0.25583778749544894,0.27348015987025065,17725.77892064336,1.2951391876978668
41800,0.2563877198316951,0.27431679232204514,17767.806146573093,1.2956156275007689
41900,0.2569374078634241,0.27481447963479877,17810.785780270042,1.2965249819228697
42000,0.2574736493343828,0.27534770067355,17854.34189608533,1.2973502365017047
42100,0.25797581934828595,0.27608945926729567,17897.852464026175,1.2982674431667418
42200,0.25854851989372646,0.2766573650761058,17938.848318325603,1.299236407460771
42300,0.25912303810417237,0.277382811206534,17977.60337722571,1.3001603709556213
42400,0.2597501977667683,0.27808247437984945,18015.800234622526,1.3010279724898828
42500,0.2604360527435766,0.2788248240425071,18053.58256323362,1.3014786482353211
42600,0.26099683335726,0.27952982661015696,18094.760328575576,1.3022769546266946
42700,0.2616383745205481,0.28007993471397646,18134.274559431924,1.3027337494778264
42800,0.2623412053865029,0.2807790325804839,18178.91200543861,1.3036228292399485
42900,0.26285903427052365,0.2812974790232733,18219.259182272763,1.3045213763049444
43000,0.2634144693816026,0.2818186825937111,18257.422890037305,1.30525614965744
43100,0.26391636812097685,0.2823220313959445,18297.61865237984,1.3056980072785707
43200,0.26442645753238675,0.2831803007881325,18343.302643199964,1.3065353115363825
43300,0.26496672525164955,0.2838155080419805,18382.999485008975,1.3069858277018758
43400,0.2655767567621447,0.2843873240798694,18427.669055513805,1.3078371468545829
43500,0.266149883003466,0.2851509151055077,18470.830433016465,1.3084522934948706
43600,0.2667734468322062,0.2855977503005335,18512.364776215443,1.3090771921553355
43700,0.26727144149997384,0.2864441119550219,18555.973050222798,1.309572564471925
43800,0.2677680366746489,0.2869167367025701,18599.761140300867,1.3104248602708177
43900,0.26837479918265467,0.28774790867751476,18639.63924203401,1.3112413509362666
44000,0.26890408480837735,0.28851292277580065,18682.67853877052,1.3118874374888354
44100,0.2694157055712737,0.2890974548906537,18727.49572532025,1.3123578831499239
44200,0.2699392713905729,0.28964455549713636,18770.903890577643,1.3132613652519571
44300,0.27050246300856395,0.29017560540456283,18811.663129584253,1.3138415916883184
44400,0.2712043614147163,0.2908817430387738,18849.52051001808,1.3146209196617742
44500,0.2718097475857663,0.29155375592048355,18891.21447147038,1.3154749876479983
44600,0.27239363202973255,0.29232724386821984,18934.18425917,1.315909899949579
44700,0.27300073040373224,0.293120543944678,18972.39651591932,1.3168959721358906
44800,0.2736468465748561,0.29374850453076917,19017.50975074475,1.31787652908177
44900,0.27419779860431587,0.2944963412959407,19058.84896720835,1.3187723096192372
45000,0.2747097836283964,0.29528022656611264,19102.842709927292,1.3197537345439934
45100,0.27538135271258213,0.2957708328172644,19142.33930040178,1.3201970398820262
45200,0.276079193473286,0.29623263864771254,19181.539334892208,1.3210757414034047
45300,0.2766838909480298,0.2969037978695794,19223.53471123178,1.3219529229029114
45400,0.2772408065120577,0.2977104126806633,19270.050511631296,1.3228196669103884
45500,0.27781075731953714,0.29834785863036206,19314.81834171717,1.323583592845711
45600,0.27844089888435364,0.2988560141565137,19352.680167676375,1.3245625894528308
45700,0.2790707925431407,0.2996309859000092,19396.739106318943,1.3253867385164084
45800,0.2797077805294854,0.30029321492148625,19436.845839537382,1.3259959865143813
45900,0.28026037478560883,0.3010176755977731,19480.639250578144,1.3267980570648514
46000,0.28096299401604086,0.3016124695969931,19525.462388227348,1.3276809109828134
46100,0.28156132171012266,0.3020823045509277,19563.282925218136,1.3283993663894036
46200,0.2822118705165915,0.30269741015770313,19604.250645502343,1.3292107490190883
46300,0.2827715826140682,0.30337723902568087,19647.14056607484,1.3298023198578894
46400,0.28328989462727283,0.30401850685364423,19691.48620627306,1.3302726942341632
46500,0.2838033319960133,0.30450336538658607,19737.080356030587,1.3308571276925283
46600,0.2843406935085637,0.3049939704834274,19774.823291862012,1.3315214530926782
46700,0.2850424124222875,0.30544811999562016,19820.66307939576,1.3321070529133623
46800,0.28570432415529107,0.30610226847494815,19862.280999644947,1.3325893573996943
46900,0.2863578879456919,0.30675150215581776,19906.50972969303,1.3330276139073647
47000,0.2870254365503739,0.3071942191502899,19948.42714418108,1.3336618792317672
47100,0.2876599471187312,0.3076406660402489,19986.441397977043,1.334507382981061
47200,0.2882404948108373,0.30842743642989917,20024.383198265932,1.3355105785033177
47300,0.28889505856229597,0.309244437176015,20063.762897259785,1.3362737928956065
47400,0.28957581104341223,0.3097549012667589,20101.83137783215,1.3369450220532781
47500,0.2902083694005422,0.3104623300480458,20147.07699959984,1.337919867352759
47600,0.2908620290321894,0.31123084287410924,20193.090381367558,1.3384590889685126
47700,0.2914434279033659,0.3117381587501155,20234.11446885416,1.3391557698207381
47800,0.29202138127141974,0.31227232133701327,20277.133169962482,1.3397251886333095
47900,0.29258927463407175,0.31283860149087217,20323.33428200242,1.3404322404376123
48000,0.29326887120479384,0.31368823017881187,20363.11455661121,1.3411804921042008
48100,0.2938360771871428,0.3142753561674678,20405.509350285207,1.3421696742072025
48200,0.2944122382465216,0.31479133374274393,20448.72115040653,1.3429172552559583
48300,0.2950098850887358,0.3152447887231142,20489.7949398691,1.3437869424566444
48400,0.29564432280258074,0.3157498370824289,20533.124654828007,1.3443061567352035
48500,0.29628102387331473,0.3162528490846385,20576.16457659715,1.344979229314792
48600,0.29680331338903376,0.31683720410721045,20621.257329709508,1.345517854438995
48700,0.2973820668686075,0.31769952228784826,20658.80999472416,1.3464686698180024
48800,0.29803889747517825,0.3184601703188673,20701.56133229886,1.347157443187143
48900,0.29856379660227084,0.31897607155677904,20741.740535222754,1.3478584753953824
49000,0.2992659901952632,0.31941606407990897,20785.21932228827,1.3486375872624512
49100,0.29996202159492985,0.3200130042129724,20824.68691655236,1.3494630718527876
49200,0.3004905505609446,0.3207497319684722,20863.818880282666,1.3503201505761593
49300,0.30100817945496544,0.3214073396118988,20902.741146798657,1.3508390945654771
49400,0.30165637061359357,0.3220299555761167,20941.693031617346,1.3515380320142802
49500,0.30223990262129047,0.3225207317367649,20984.70623280443,1.352064838776756
49600,0.30285489491407874,0.3233629337999518,21031.12566924921,1.3524914725157293
49700,0.3034047670968736,0.32397171554698706,21069.239180913806,1.353390572900831
49800,0.3039607493094418,0.32481870826720394,21109.91901551048,1.354068444939699
49900,0.3045376895446523,0.3253354117839001,21155.82852391418,1.3546791152119426
50000,0.30515648936715856,0.32581778930754,21199.33756010261,1.355103312414834
50100,0.3056585981894057,0.3266174766837596,21238.648625602527,1.3557703768756686
50200,0.30626176544298894,0.3272116817118525,21282.368469492936,1.35669379127344
50300,0.3068130036854545,0.32805118849462644,21319.86556428632,1.3571109833707413
50400,0.30738538718226366,0.32879544646713643,21358.29164677062,1.3575890593797202
50500,0.308034271598758,0.32958769594672166,21400.034078060053,1.3580212396397116
50600,0.3087031119269546,0.33042183733945946,21443.841571796802,1.3590055828599377
50700,0.30922828101026245,0.3312369117638284,21482.267160108087,1.3597419250254974
50800,0.30975638412254664,0.3320025874859292,21521.97583195994,1.3601887457109538
50900,0.31046068012316497,0.3328000130994214,21560.259800598506,1.3608611985369317
51000,0.3110621991621529,0.3334162706393362,21605.967154263784,1.3615202070430006
51100,0.311645665080892,0.33400389474224207,21647.58483854457,1.3625051713028984
51200,0.3121797471969082,0.33485026349443037,21690.03780176198,1.3633814047891084
51300,0.312869692029491,0.3356070466733037,21730.334333949126,1.3641042854885717
51400,0.3135409657736738,0.3360804513155788,21769.335412776232,1.364741466492561
51500,0.3141245376440809,0.33683579177403883,21807.482821872727,1.365576689831378
51600,0.31483098899873135,0.337375314782814,21846.865706928023,1.3662948118330847
51700,0.3153350572432841,0.33786243673878547,21886.13043502162,1.367135340008351
51800,0.3158718550274763,0.33857428539316015,21927.524497096583,1.3677032444829023
51900,0.3165598863420634,0.33939989162218115,21969.19013212455,1.3683217807282846
52000,0.3170928106609672,0.33984926122303744,22010.234074886717,1.36931169960925
52100,0.31767966804127196,0.34033209257258645,22054.724767509484,1.3701665190960426
52200,0.31832884502228576,0.3408995495090264,22097.964004393474,1.3709029869474245
52300,0.3188944858413527,0.3416531934180586,22139.347755262785,1.371836026112028
52400,0.31959517434151974,0.34242376324652596,22183.378114637515,1.3724446174838478
52500,0.32020044797602076,0.3428922569038283,22227.454806822505,1.3728688681037235
52600,0.32071612114585274,0.34371963137659767,22268.8649393739,1.3733071996604918
52700,0.3212713956086793,0.3442182573543846,22310.031776535634,1.3738089118933494
52800,0.32193590983926595,0.3446720430539407,22348.47179587748,1.3745947823837334
52900,0.3225302288206323,0.3455033413488321,22393.579050437984,1.3752139148437093
53000,0.3231304991615659,0.3461548775341011,22435.56627369308,1.3761440032451007
53100,0.32364827066273677,0.346776345335091,22481.805808115183,1.3768625331146178
53200,0.32430357729394454,0.3476359927354652,22524.403470120003,1.3776928311072247
53300,0.3248101805429516,0.3484624305478906,22564.409166133122,1.37813709524856
53400,0.32550591054954714,0.3492076708144285,22607.167382832056,1.3787416463652777
53500,0.32601141517398474,0.34999294810702347,22650.83445539003,1.3792926065556517
53600,0.32667142258978316,0.3506594858518115,22694.233503515676,1.3802122113401378
53700,0.32722577325105295,0.3514257961783926,22738.263954386435,1.3809772529965036
