Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20308196006801227,0.193818849336123,16270.72201853737,1.2456035909976197
36800,0.2036623730369444,0.19432547680362033,16317.37595156583,1.2463829857710755
36900,0.20416059987592386,0.19479872410370117,16363.903356205397,1.2468825618175894
37000,0.20472113648759874,0.19529127741773553,16404.963179471026,1.2476540451936249
37100,0.20520521860494031,0.19590937381263868,16446.21824560847,1.2483538957890867
37200,0.20578544019123732,0.19651477204811757,16488.268830745976,1.2491554725631762
37300,0.20627307903883596,0.1969561289236368,16533.067117126488,1.2499246914341273
37400,0.20682718445601475,0.19746944689763074,16577.712454828255,1.2504378590050886
37500,0.20742479376351627,0.19794593653193834,16623.9646222487,1.251075964784415
37600,0.20794209008562733,0.1983988194205206,16668.276558298872,1.251800849201643
37700,0.20845866950288844,0.1989226006915017,16711.113090729017,1.2524197279264713
37800,0.2090324674475381,0.19938876904057187,16757.13502481945,1.2529479946005695
37900,0.2095772976684931,0.19999411655523175,16798.22993352149,1.2536305310155382
38000,0.21007488172132646,0.20053728753685945,16841.856232623628,1.25425689526499
38100,0.21058955083210829,0.20106565989524644,16884.55113931993,1.2550868360434726
38200,0.21107477495031515,0.20150464713300761,16931.31543113909,1.2556462243335176
38300,0.2115553107841085,0.20207582238981678,16972.546346098694,1.2563863910836992
38400,0.21205589371702346,0.20250328992994823,17017.140651465743,1.2570975329357599
38500,0.21255957292554145,0.20307347302939605,17061.761019339174,1.2577161638241097
38600,0.21306608786378275,0.2036627062131146,17106.972255047272,1.2581889139793907
38700,0.2136096931338716,0.2042815029174839,17150.03837477853,1.2590203274710026
38800,0.21417897047257092,0.20487305292026933,17193.964737050504,1.25947820711722
38900,0.21466855011766608,0.20543462970325532,17235.583541099946,1.2602976368852787
39000,0.2152158945561916,0.20590483746766475,17282.415085516746,1.260768644869674
39100,0.2157602838083353,0.20646391929946134,17324.246498025084,1.261427682859397
39200,0.21635412735856047,0.206999101992321,17365.21322315117,1.2620583004545611
39300,0.21686458393156918,0.20743457442016225,17411.917011743462,1.2626884013972488
39400,0.2174157433558954,0.2079440325085592,17458.45656140543,1.2631634309196342
39500,0.21797204009988272,0.20835644139049983,17503.196680639234,1.2637609077800016
39600,0.21851188949461375,0.20885393834924254,17544.822039099174,1.264218537462576
39700,0.21904396445187516,0.20927640772598952,17588.36521150366,1.2649725898589577
39800,0.21962728878476265,0.2097504443401408,17631.34948058744,1.2658172229428797
39900,0.22018965285884257,0.2103024103595904,17676.549766807206,1.2665409803736762
40000,0.220775348001092,0.21092252333745257,17722.302789457794,1.2670657258403575
40100,0.22131803654969892,0.21140213159028035,17763.376683071903,1.2678716244630908
40200,0.2218974523286664,0.21201362648409652,17806.8133890274,1.2685159227901566
40300,0.2223812827029499,0.21256997072440706,17852.206776047067,1.2692800339680486
40400,0.22291493065357681,0.2130124493580161,17897.560517036734,1.2698854425684762
40500,0.22343239459460257,0.21359433241393205,17944.145583008478,1.2705549569841668
40600,0.22391327031946756,0.2140211679927295,17989.28956025191,1.2710435083196039
40700,0.22445553835316587,0.21454235927127693,18036.160144254398,1.271574437981952
40800,0.22494934636490788,0.21516745133370155,18077.55996977544,1.272294254290177
40900,0.22551239379464738,0.21570617439442633,18122.565416231693,1.2727652955843352
41000,0.22608759723228158,0.21621314932945385,18164.729361724516,1.2732666103297647
41100,0.22666266570771523,0.2166514976575085,18209.409669848596,1.2737768068056599
41200,0.2271844003695649,0.21713793178548682,18251.440429247486,1.2743997157428895
41300,0.22767832431135526,0.2175631394555181,18294.100526906357,1.2749041329839783
41400,0.2282378502175433,0.21797444044377517,18339.83581503475,1.2757607253516345
41500,0.22881023199914796,0.2185580169057923,18383.37564002457,1.2764106593717002
41600,0.22940144783467906,0.21917057677494511,18427.603175875058,1.2769442337539196
41700,0.22997397871289915,0.21978457206264126,18470.55938087576,1.2775548579373017
41800,0.23055156634275217,0.22026122669042486,18514.415813872136,1.2780862144066283
41900,0.23105034437828845,0.2207612926494919,18555.400842783012,1.278713693832728
42000,0.23164003852969134,0.22123146341051772,18600.07980690856,1.2795088643800423
42100,0.23221234363683996,0.22182079514998998,18642.129079236787,1.2799789769380872
42200,0.2326985940708331,0.22230946709382501,18688.14906003963,1.28047519644506
42300,0.23328990020434232,0.22285982688028624,18729.55035283476,1.2809977396420544
42400,0.23384073982626877,0.22329996741072683,18774.21588219495,1.2817283127344106
42500,0.2343332786514597,0.22380759447939466,18817.5467536614,1.2825069927740316
42600,0.23483345855988344,0.22433223352608456,18859.789190467334,1.28295160393713
42700,0.23541500722861225,0.2249028038819045,18904.832012834217,1.2835127398999335
42800,0.23592369152248335,0.22546094884909376,18951.620928015698,1.2840075270624316
42900,0.2364408948903755,0.22591982158727866,18993.89189977439,1.2846242018897858
43000,0.23701876491246723,0.2264571059425973,19035.50295082409,1.2853472466610234
43100,0.23756353049478116,0.22692789694336563,19079.334810647862,1.2858266101807088
43200,0.23813874398233312,0.22753262090435591,19123.33088236177,1.2865246606984246
43300,0.23870810608533707,0.22805503581400902,19164.95625696801,1.2870397302635253
43400,0.23928810730926262,0.22865887790302306,19207.223925776252,1.2875683636513173
43500,0.239781028961111,0.22908250299530938,19252.77242865253,1.2882993430504361
43600,0.24036906629796326,0.22961511371452367,19295.990501875753,1.2888630904178477
43700,0.24086279909526562,0.23015258018801565,19338.92644135248,1.2895844869364625
43800,0.2414520503494451,0.2307318509717449,19385.404147791683,1.2901426400854479
43900,0.241966531003318,0.23125537002229812,19430.161548837455,1.2907886603594059
44000,0.24255378407778677,0.2318084427756612,19475.323879110612,1.2913919819771065
44100,0.24313045898820096,0.2324072587239461,19522.327092247153,1.2920079892241123
44200,0.24372435420330812,0.23302889593970066,19568.237622744662,1.2928260378048195
44300,0.24426511180878666,0.23354624312528757,19612.28741469784,1.293511349063314
44400,0.2448280680954782,0.2339727320308557,19655.228755903223,1.2941040971025195
44500,0.24530806384721524,0.2344809726283306,19700.05860080022,1.2948566134252102
44600,0.24590452930683462,0.23489830385118016,19746.96650193925,1.2956388823737925
44700,0.24640572838285354,0.23539283078658763,19793.892411342455,1.2961794662296673
44800,0.24700350206451593,0.23592364748563546,19840.474637808325,1.2966466203749991
44900,0.24751166737515445,0.23650539478870802,19884.51532086453,1.2974337184476272
45000,0.2480946105395316,0.23693942952980696,19927.285154265235,1.2980980448145336
45100,0.24866442694137403,0.23741199998983342,19972.08703530364,1.2986254502385917
45200,0.2492227724275454,0.23803532720442094,20014.556482042073,1.2993664456002165
45300,0.24973588444198927,0.2385634541235818,20058.704975604134,1.2999724016091427
45400,0.2502474315903502,0.23906882824624937,20100.88536942708,1.3005020276336203
45500,0.25080185847063957,0.2396458798869894,20145.92832082708,1.3012030772360503
45600,0.2512851294527324,0.24016060659786248,20191.028554276512,1.3018686906374755
45700,0.25182199159854557,0.24072832035359282,20235.52623347531,1.3025236258379285
45800,0.2523317612384934,0.24126170793964247,20279.690415246147,1.3032001945074276
45900,0.252843578093334,0.24176097016641385,20326.63342473298,1.3038249841903637
46000,0.2533810453732029,0.24231309644444227,20368.301786836644,1.3046151369551895
46100,0.2538804587655097,0.24282041734774903,20412.31585523226,1.3052235991123087
46200,0.2544340703002932,0.2433774614864293,20457.97321552598,1.3058853656624645
46300,0.2550180929021964,0.24398562835561197,20499.83714920273,1.3064277371745479
46400,0.255499092304857,0.24446856931051628,20544.23635858768,1.3070361630442238
46500,0.25600023863649396,0.24496369611454633,20585.625845861035,1.3076201393461635
46600,0.2565145700268887,0.2454229543563873,20632.051233075526,1.3084609111432892
46700,0.25703314910261343,0.2460287938792319,20676.772500494306,1.3092575482046176
46800,0.25753766149054613,0.2464735131143592,20723.460426395737,1.3099605764652338
46900,0.25804305436867137,0.24705777220133934,20766.12074022362,1.3105538515199935
47000,0.2586308666751586,0.24766140669687484,20807.90765252819,1.3110144172608984
47100,0.25913074200481195,0.24826590214142402,20852.450570170295,1.3114851225691213
47200,0.2596430790994098,0.2486988447061857,20895.128890539985,1.3120549325835695
47300,0.26023228528926046,0.24912988964638427,20941.633581688395,1.3127924029989262
47400,0.2607591566000187,0.2496339096325906,20984.969395944197,1.3134535062016304
47500,0.2613411633131338,0.2500925593933913,21029.588512230985,1.3139920739355484
47600,0.2618375869817787,0.250529772193233,21074.83450677396,1.3145880655510824
47700,0.2623975582101334,0.2511168955326575,21116.309107384528,1.3153683909700333
47800,0.26292872438395515,0.25174307266252155,21162.072383238978,1.3159829622167578
47900,0.2634461444156533,0.25220418312168796,21205.724064019843,1.316655767997723
48000,0.26396122892693785,0.25281781224071476,21250.44717814245,1.3174691100938074
48100,0.2644708700098637,0.2532471991691892,21294.390440961633,1.3181026527892337
48200,0.2650053501841735,0.2537986592764867,21336.19263121859,1.3187935481118893
48300,0.26557550655244366,0.2542529170355083,21379.80217161941,1.3192627553093201
48400,0.26614239762096087,0.25484839943116866,21423.312705378463,1.3197373297356094
48500,0.2667339468711262,0.25540806431505103,21469.608841928675,1.3202673438745154
48600,0.2673100446755526,0.25591024549360913,21511.8670927519,1.3207344511557813
48700,0.26782970905993786,0.2564025503536049,21552.971312368572,1.3215216836987254
48800,0.2684017460607915,0.25698140082372234,21595.511786837964,1.3223002630156755
48900,0.26895254298440097,0.2574570601416978,21642.265982286288,1.3229321452767218
49000,0.26947610356360735,0.25808475195432035,21684.220182700697,1.3235697536876665
49100,0.27000573517695037,0.25862451135359865,21725.0824069682,1.3243195396312806
49200,0.2705694752660655,0.25904838485083426,21769.352482099388,1.3250361365405174
49300,0.27106638846505265,0.25957761070491164,21814.539237472425,1.3256654420359666
49400,0.2715597384599687,0.260076069235202,21859.75493008924,1.3262357352425413
49500,0.2721555525676063,0.2605683776000629,21903.492436948603,1.327089160560909
49600,0.2727451006343683,0.26107190784925044,21947.447288009196,1.3276906569363855
49700,0.2732958253328268,0.2616591045940914,21989.01457297522,1.3282880184381491
49800,0.27378000128840585,0.26215665191832915,22034.402906943786,1.3289053214552118
49900,0.27437221671704803,0.2625673652781248,22077.959426927904,1.3294905523744918
50000,0.2749659767715095,0.26309644181552116,22124.798244989637,1.3302477291328512
50100,0.2754773690514725,0.26371044154258316,22168.042025255792,1.3307936150931017
50200,0.2759845296810699,0.26416100467237746,22209.24582726751,1.331483177728637
50300,0.2764738400965047,0.2646204333865571,22251.77883713406,1.3322661766854862
50400,0.2770632233753585,0.2650826379837611,22295.459389041895,1.3329226404705
50500,0.277552277119429,0.26560079898984457,22340.46217604696,1.3336445624658546
50600,0.27810481205462245,0.2661633891771382,22382.638660879646,1.3344836609153696
50700,0.27864775723198326,0.26657378380346247,22427.76250180332,1.3349550768210598
50800,0.279229333943932,0.2671459141672195,22469.235784422155,1.3354629782863081
50900,0.27971315342724035,0.2676051880529226,22512.281334973693,1.3359675716356723
51000,0.2802755423468429,0.26809459481898235,22553.81618860599,1.3364512413061778
51100,0.2808123229739553,0.26857502918123427,22597.997780383732,1.3372625344062075
51200,0.28137815819737155,0.26907003075603386,22642.109899549137,1.3379110305110884
51300,0.2818678040911629,0.2696185063139398,22686.116522591376,1.3384864241313417
51400,0.28239571314053774,0.27018619632396584,22727.69385233294,1.3390334987748995
51500,0.2829049218041703,0.27079340354957954,22770.478665019113,1.339863764943369
51600,0.28342429115184603,0.27134419194292725,22811.571583855934,1.3406854225023752
51700,0.2839449333677417,0.27191720239480005,22854.282165649,1.3414440311695657
51800,0.28450384117930155,0.2724635649920896,22895.995690200467,1.3422453653613182
51900,0.2849929255864276,0.27306072557627453,22937.4421265583,1.343055980459283
52000,0.28553625501328717,0.2735699629870282,22982.648877810396,1.3437666064732394
52100,0.28605970571980766,0.274096464239521,23028.361284281134,1.3444159090051322
52200,0.28664270467771863,0.2745536375976283,23072.332764844818,1.3451681596651697
52300,0.2871529050779489,0.2751174826796833,23114.68701269168,1.3456482507247152
52400,0.2877111237978153,0.2755792067447441,23160.765585416764,1.3462414360668271
52500,0.2882857429706223,0.2760805693061967,23203.782443175587,1.3468368155530652
52600,0.2888795272464683,0.2766998382077526,23246.533281772005,1.347419268399723
52700,0.2893965686850495,0.2772948487816002,23292.790203280696,1.3481678015045404
52800,0.2899743662864194,0.27774804622194593,23339.29480953728,1.3489065333385184
52900,0.29049151042095595,0.27832234887447643,23384.369705182235,1.3494714051989285
53000,0.29105810754954664,0.2787566974812897,23431.107578393683,1.3501582556022684
53100,0.2915383032439451,0.279297643624178,23477.719000912683,1.3507856240598188
53200,0.29207153396147045,0.27971839598312276,23521.83489182468,1.3514548100610266
53300,0.29262906635473396,0.28016239755443995,23565.463213900694,1.3522271566648072
53400,0.2931567334393736,0.280653209830172,23611.718809009133,1.3529846787722708
53500,0.2936513969051231,0.2812269112221875,23657.078263705964,1.3536184234722972
53600,0.29413743769421974,0.28184737869679083,23699.500511687438,1.3543576510629916
