Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19467323465610759,0.1753189034945252,16639.655546594116,1.2352798396453273
36800,0.19520517509757168,0.17572272424348678,16687.249075908938,1.2359702682359697
36900,0.19568303884866278,0.17613600198756585,16731.613004604198,1.236689654514391
37000,0.19616948747641091,0.17667638871916136,16776.468170939515,1.2374345259215715
37100,0.1966883573245565,0.17708212621464783,16819.781326544045,1.2379529584096423
37200,0.19723172273493228,0.17749506071285331,16865.834110055872,1.2387510370964918
37300,0.19776115008292247,0.17799010604403223,16909.453104896194,1.2395333369288961
37400,0.19827627597767958,0.17838943276738572,16952.41469547639,1.240070616773829
37500,0.19882229055384948,0.17878458242495096,17000.43190020124,1.2408408641171305
37600,0.19934599955283638,0.17917721415928012,17042.440883586958,1.241351405351721
37700,0.19982855591870963,0.17956285373142053,17089.738595660445,1.241911273927887
37800,0.20037888691004552,0.17997632380307854,17136.143054010077,1.242473327886702
37900,0.20085843315651436,0.1804882320134842,17183.419250691393,1.2430475911675933
38000,0.20142365029380477,0.18103629728529552,17230.134171747908,1.2435967510640296
38100,0.2019356855368839,0.1815331307264755,17276.380204101395,1.244109979291755
38200,0.2024109907681947,0.1820096305596773,17318.48411310531,1.2447738132388826
38300,0.202967457151023,0.182471846863116,17364.038354239838,1.2455513927900304
38400,0.20344140834650207,0.1829204279480771,17410.002101406273,1.246016068783784
38500,0.2039181223528508,0.1833793027875066,17455.218011370514,1.246497630301069
38600,0.20440655396102048,0.18388256645038245,17499.154463223713,1.2472511347856272
38700,0.2049541727325316,0.18440496027992684,17545.764666594416,1.247864072598442
38800,0.20544790547229383,0.18481609336544128,17591.711407124563,1.2486541514795133
38900,0.20599352886960237,0.1853297453432426,17638.798873464664,1.2491876017531462
39000,0.2064985608417706,0.18586695213544632,17681.253409834233,1.2497309875569869
39100,0.2070023131643463,0.18642209256003434,17728.174317533325,1.2502038708538905
39200,0.20751934695120428,0.1868554714020834,17773.0920156276,1.2508751956825535
39300,0.20803590327783697,0.18739158182242605,17817.6693426309,1.2515388319158258
39400,0.20854764214514968,0.18793036845457511,17861.83271757125,1.2522201097264618
39500,0.20902369179411703,0.18834150716670897,17908.93076500303,1.2528425897024116
39600,0.20953115628663888,0.188803341522384,17956.097978053433,1.2533024622891127
39700,0.21002276625648797,0.18927437892642396,18000.007280650334,1.2538193596834142
39800,0.21053859591396867,0.18970410553442207,18047.712070808873,1.254399541728741
39900,0.21105621886647852,0.19021441112105814,18094.491044729955,1.2549098428126295
40000,0.21160682841333311,0.19061000197235564,18140.093636590016,1.2556663438419393
40100,0.2121616114742116,0.19109525501698352,18188.107746251266,1.2563758439300046
40200,0.212671560125624,0.19159409595232263,18235.009165710515,1.2569325757746397
40300,0.21318492272423575,0.1921426170158071,18281.436460524907,1.2577247536165552
40400,0.21367810239999344,0.19260661649837818,18325.485452355177,1.2584695772631713
40500,0.2141707760917848,0.19299453437683514,18373.18424096677,1.2591908465189796
40600,0.21467796046286136,0.19348782857874722,18420.32334841461,1.259700165966905
40700,0.21519527385931944,0.19394491467143285,18465.28206488929,1.260349462100772
40800,0.2156982847311857,0.19447420955573613,18508.313885459167,1.2610379916102121
40900,0.21620758372954516,0.1948680577507642,18552.48199674514,1.2617139588934083
41000,0.2167709447603806,0.19540395601827562,18597.16804689561,1.2622139575003584
41100,0.21731257113700667,0.1958712158603558,18641.1931073382,1.2627123638861826
41200,0.2177974470322002,0.19642828104913793,18686.426059618214,1.2631929863409213
41300,0.21833370425231405,0.19684315509503547,18731.785790517217,1.2639161270959245
41400,0.2188679337087581,0.19734337023020582,18778.300774165557,1.2644512652793267
41500,0.21936677222165993,0.19787737458285848,18822.896553336537,1.265072323710564
41600,0.21993118232004905,0.19841606038936596,18870.438133203683,1.2657484201219324
41700,0.22043039159707636,0.19882199385229493,18916.396681507875,1.2665356054111085
41800,0.22091361212026825,0.19920237421514375,18958.985830414535,1.2671825493440176
41900,0.221402516825577,0.19961313364187444,19002.597968659946,1.267888315222639
42000,0.2218788880281712,0.20003506693028786,19049.920652479734,1.2686075478531829
42100,0.2223520982104064,0.200583484371912,19096.392670702025,1.2693590145081342
42200,0.22283607975402278,0.20109888110793328,19139.561700770497,1.2701572553119655
42300,0.223319682374379,0.20165668702744166,19183.52748899107,1.2708711288364867
42400,0.2238348907288299,0.20206905883337248,19229.931895776237,1.2715349406701202
42500,0.22434275629179867,0.20249903155682447,19277.704348033792,1.2722511021553073
42600,0.22488090798423985,0.20290357749432764,19323.65979289258,1.2729621900707588
42700,0.2253932022558238,0.20330824267620234,19365.60987930971,1.2735815792895722
42800,0.22593677125767847,0.20384277126250927,19412.41832840805,1.2743355113150072
42900,0.2264116423398489,0.20431610012472734,19457.116259410494,1.2748008656118768
43000,0.22696737401025285,0.20470774595910798,19504.495531313973,1.275342961900688
43100,0.22744462767761173,0.2051299044440581,19548.94849132079,1.2759376434560872
43200,0.22800048434334586,0.20551290316224405,19596.388194493193,1.276677026275932
43300,0.228503591136079,0.20596335803625962,19638.41991842626,1.2774577916753407
43400,0.22906566297407646,0.2063435313552125,19681.04458453713,1.2782275143436703
43500,0.22956454854779654,0.2067627175857432,19728.63057391372,1.2787358625075174
43600,0.23009991530951754,0.2072428032620259,19770.498179771494,1.2792954192695911
43700,0.23064073213384312,0.2076330639261149,19814.253250648973,1.27981801630117
43800,0.23119807397774816,0.2080557922688088,19857.747847872168,1.2805936659245833
43900,0.2317402690410912,0.20853202252956574,19903.595126749206,1.2812496343408122
44000,0.2323047110607448,0.20905401505975024,19950.74997640459,1.2817388685356934
44100,0.23284346885646234,0.2094390674740019,19994.396101393868,1.282315082274584
44200,0.23332049100388444,0.20993757022963674,20037.239156517157,1.2830735703578335
44300,0.2338075548995806,0.21033521725189938,20084.00784044953,1.28360546504709
44400,0.23429226627915245,0.21080829060035075,20131.001632292362,1.2842526362286781
44500,0.23481362120534707,0.21131357471730602,20178.02872658902,1.284878086142138
44600,0.2353390637342302,0.21170247308064846,20222.19143229156,1.2855854015226023
44700,0.23588537616639957,0.21221231006248556,20265.089772512223,1.2863427167762003
44800,0.23639486374075883,0.21273664243108018,20311.842816281187,1.2870911871567114
44900,0.23688430707331026,0.2132658748704525,20356.597925843194,1.287700868920346
45000,0.23736517929637718,0.21374073402133403,20401.53964693067,1.28822571858166
45100,0.23792617636840638,0.21423269153928365,20443.986651348132,1.2890231883056589
45200,0.23846041885509373,0.2147125395711287,20487.046563885244,1.2896237983824992
45300,0.23896701084109978,0.2151567489229901,20532.628026606173,1.2903085930432503
45400,0.23947787295077738,0.21567901644280532,20579.292049366715,1.2909214742045936
45500,0.23998269751878312,0.21614513217046327,20626.637338539967,1.2916759322226816
45600,0.24050366503317916,0.2166105623261313,20671.834585555527,1.2924137657851535
45700,0.24100491705136032,0.21708364543929995,20717.444453076063,1.293193684101046
45800,0.24153929343026043,0.21754764018497405,20759.619910174082,1.2937685876850022
45900,0.24210173757373066,0.21794935414378855,20801.545520080414,1.294487419966142
46000,0.24264819073748053,0.21842938781748206,20847.02882544129,1.2950851048105587
46100,0.24318817370264353,0.21882527388344108,20893.039865725204,1.2958759186396884
46200,0.24371864048148023,0.21936914161919588,20939.29948305711,1.2963480921260684
46300,0.24419996244703093,0.2197735657536469,20987.024464672213,1.2969555201108962
46400,0.24467847840697926,0.22017707313596144,21030.33004855806,1.2974607908902611
46500,0.24518023945642556,0.22059998467746914,21077.503520219314,1.2981696258921036
46600,0.24567166499799423,0.221103890753926,21120.32762293399,1.2988541112805283
46700,0.24618412268374834,0.2216255539025967,21166.78799798298,1.299639205630842
46800,0.24666106569973237,0.2220973309016716,21210.1765413615,1.3002888515196633
46900,0.24722238013665873,0.2226350602517965,21254.33440455131,1.3009251359670815
47000,0.24774011702212692,0.2231075274167767,21298.670235762107,1.3016688804852903
47100,0.24829172736601807,0.22354339459349726,21341.090711858404,1.3021971200887288
47200,0.24878455222769724,0.22397791095371883,21383.718368839287,1.3029417090168545
47300,0.24928275035407338,0.22448745341545887,21429.33172608726,1.3036638628228219
47400,0.24984561559619967,0.2249441981712502,21472.187710789254,1.3042602282471243
47500,0.2503573996191125,0.22534011697261985,21519.264338279867,1.3047699699785227
47600,0.2508605427523354,0.22582716809732192,21562.244103062778,1.3055496196125091
47700,0.25141777429758716,0.2263085680548657,21610.003013706046,1.3062204774426445
47800,0.2519791613458008,0.2267263112876925,21656.51153668181,1.3067552213705766
47900,0.2525220825323091,0.22722522684470184,21699.273584074188,1.3074774808412317
48000,0.2530422784990607,0.22761373425008052,21743.42975807288,1.3081968269713986
48100,0.25359043749532745,0.22801339910528193,21790.31017506273,1.3088883568083833
48200,0.25408156834179274,0.22842006868411865,21832.667857843957,1.3096134560723864
48300,0.25455481661794793,0.2289495988289671,21880.724377291983,1.310238188529797
48400,0.25506185142608184,0.22939505384548461,21928.32447549101,1.3108132387458509
48500,0.25559511777938737,0.22992208582647305,21974.764260693613,1.3114288874605136
48600,0.25611765403875036,0.23030887629031355,22022.204982005944,1.312011371550234
48700,0.25662346309921363,0.23078758018493056,22068.512160994775,1.3127395062991931
48800,0.2571032973670965,0.2312518145230377,22113.98973879953,1.313379354795465
48900,0.2576058126187816,0.23174070272610503,22161.77332321235,1.3140511354068702
49000,0.2581422936614145,0.2322114577269393,22208.230213612318,1.3145479266625977
49100,0.2586394884766922,0.23272947427312787,22254.517410918193,1.3151091803907582
49200,0.2591824408375942,0.23326511207950779,22301.71980911742,1.3156698357790622
49300,0.2596851494652689,0.2337201832252743,22349.35852228907,1.316253258546016
49400,0.26021029119995337,0.2341513305363002,22391.41019073781,1.3168268048153224
49500,0.2606944537446483,0.23468784309845686,22436.49262109983,1.3173249508453926
49600,0.2612285444810892,0.23513034099786906,22479.96884508583,1.3180867333935151
49700,0.2617844844882974,0.23566048094926767,22523.615904021764,1.3187320657091235
49800,0.2622741356974158,0.23621730116659131,22568.23779834074,1.3194515392019055
49900,0.2628097234920351,0.2366700557469917,22615.149850299887,1.3201071456701174
50000,0.26336291769596565,0.23708982423859312,22660.935074752113,1.3206414132873707
50100,0.26385328989107826,0.23751286842603336,22708.550285458077,1.3211088621191334
50200,0.2643818379216113,0.23789761853210362,22750.49116418467,1.321865560191511
50300,0.2649413436097287,0.2383058588356798,22797.22296903489,1.322532452660175
50400,0.2655023363971963,0.23883094959621334,22839.739438627377,1.3232235769884282
50500,0.26602171295165183,0.2392293248757818,22887.761992210588,1.3239661157099827
50600,0.26649766320613505,0.23975768726705732,22930.80573058704,1.324737496470469
50700,0.267061499436476,0.24020050198642817,22977.762127468766,1.3252725947835826
50800,0.2676235635808734,0.24058774004129121,23019.952059021696,1.3260222698808914
50900,0.26818560109206663,0.24097856750963956,23064.002552286638,1.3266234644907342
51000,0.26873057568588476,0.2414975668668802,23110.530047282406,1.3273161885109268
51100,0.26922451411576565,0.2419610408286685,23152.548667371597,1.3279350530574103
51200,0.2697003597021842,0.24251715254802808,23197.502735443595,1.3286826128518114
51300,0.2701878226569144,0.24292191341510658,23241.106568925374,1.3294045162474812
51400,0.270707680835592,0.2434264588205803,23282.99984728146,1.3300471621511323
51500,0.2712169233496113,0.2439460588025541,23329.31342982039,1.3305702120894898
51600,0.2716894381076434,0.24445118953147482,23373.083901504273,1.33124883683153
51700,0.2721698144910248,0.24489474432320726,23418.333034008603,1.3318025045901496
51800,0.2727089128850908,0.24537527810260898,23465.511311182934,1.3324785175844105
51900,0.2732354718502847,0.24579582722287224,23510.887848562666,1.3332215415478077
52000,0.2737693886637385,0.24623708991663962,23554.1457668403,1.3339404332900255
52100,0.2742697273725819,0.24672909052173017,23599.895602750326,1.3344760677712033
52200,0.2747499847789625,0.24725219748725977,23642.138478344383,1.3352691774975012
52300,0.27528013518437217,0.24766554606728314,23684.410506566284,1.3358939534705518
52400,0.2757539586269337,0.24816202068279627,23726.78335294527,1.336569504032192
52500,0.2762709291362978,0.24867216083396126,23771.1536521794,1.337191925796957
52600,0.2768155381319569,0.24919442603057687,23818.8245867244,1.3376659889695244
52700,0.2773283162849085,0.24971575166586682,23864.275082627824,1.338209675148138
52800,0.2778679331907925,0.2502550088124262,23906.775901691584,1.3387740884587704
52900,0.27837201962885016,0.25071663597791616,23952.221075483856,1.339242174293662
53000,0.2789287725043515,0.2511466933280159,23997.526888324825,1.3398672164542713
53100,0.2794045305292536,0.2515548461430965,24042.791152302078,1.3405941264470378
53200,0.27988775180541264,0.2520598108057571,24087.40557905055,1.3411159654735403
53300,0.28037364094723005,0.2524549688809974,24132.07140105311,1.3416990879058526
53400,0.28092156604876706,0.25284082496299104,24176.527082464025,1.3421942030025455
53500,0.28142065028326796,0.25336859418034097,24221.539124429175,1.3426820925758292
53600,0.281921152878401,0.253753327526347,24268.475739780097,1.343217164218718
