Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2981131488511985,0.346489464283456,14502.795403924916,1.304800155736219
36800,0.29888159435793615,0.34738510069716844,14538.016028790435,1.305300598781755
36900,0.2996406458265814,0.3481449846835524,14575.807673496438,1.3060631737698893
37000,0.30037202675511776,0.3491481548612951,14614.171716947172,1.3069508486173915
37100,0.3012726003071778,0.3499177726508677,14646.340395057143,1.3073604914864891
37200,0.30192985454221183,0.3504782590969279,14685.802224550449,1.3082752047124575
37300,0.3026545778992809,0.35124527730204036,14725.49608864389,1.3087574049353765
37400,0.3035789442102968,0.3519877445929585,14758.411362826007,1.309525936819497
37500,0.30426448563976977,0.35292207106375645,14798.683129715628,1.3099012458873731
37600,0.3049042593279473,0.354020268233587,14832.903920900462,1.3111710375788597
37700,0.30575981457558743,0.35453904488964955,14876.912578583899,1.312429408451711
37800,0.3066465681633328,0.35512879930252456,14914.06140390913,1.313323968259497
37900,0.307306466463883,0.35580996772400436,14957.81297642956,1.3140019691688065
38000,0.3081662151515904,0.3569796646042967,14999.079013017821,1.3153039065839716
38100,0.30910105399772897,0.35763534304990535,15039.132479591233,1.3156730473436875
38200,0.3098538370943158,0.3589136313556077,15078.73352984941,1.3168089458879761
38300,0.3106891438037402,0.35962507792097415,15112.532133506124,1.3171448127844485
38400,0.31165703709334575,0.3602649910769032,15146.869321001546,1.3182467854351645
38500,0.31230787651014774,0.36082818071436695,15190.629175549158,1.3188798856624673
38600,0.3129762264167281,0.361573609588516,15233.527298875913,1.3201234494777694
38700,0.3137831502702048,0.36267463350636364,15278.483450943835,1.3213766041944912
38800,0.31460444530001985,0.3638208865964692,15314.937368510477,1.3224955597726251
38900,0.3154446073857746,0.36470813283996606,15355.309335648371,1.3231561485343755
39000,0.31620806319856654,0.36550152628141963,15392.209639649329,1.323742473059585
39100,0.31691890112983523,0.366669929990057,15431.205989349346,1.3245999501157764
39200,0.3178761581965435,0.36794726492329727,15472.921005905979,1.325416605492874
39300,0.31882846269385484,0.3686730888723864,15517.958231682898,1.3261713753906634
39400,0.319761160045726,0.36936741761344183,15553.914074812448,1.326519201022921
39500,0.3207229705178015,0.37034768822339537,15596.238852424212,1.3270245602705248
39600,0.3215317268076611,0.3711903235952993,15640.938751244614,1.3279728955310546
39700,0.32222962864338234,0.37183372883013366,15684.604806179983,1.3285691857430724
39800,0.3230251734940244,0.3726271949135984,15725.696022343409,1.3296349377171457
39900,0.3239736674921477,0.37314719851831707,15771.504518244083,1.3305623696930586
40000,0.3246998154582771,0.373885419501384,15811.191532567545,1.3317464844041114
40100,0.32536679972173904,0.3745804550788231,15846.200921344418,1.3323832953095507
40200,0.3260247229427669,0.37556500829176587,15881.559585870735,1.3328972788077722
40300,0.3269399224592911,0.3762629745274468,15924.56387484873,1.333862800828955
40400,0.3276207186815385,0.37688570399722904,15966.348234146739,1.3345646827603777
40500,0.32848289783301543,0.3777126429680946,16009.825331595219,1.334926336329011
40600,0.3292405225051888,0.37864173798212847,16051.497459741186,1.3361035013620577
40700,0.33001111317813975,0.3797645448579027,16097.265986911962,1.3368313482079361
40800,0.3306404591401101,0.3805295194113741,16131.093240744889,1.3373547492889604
40900,0.3313702207676134,0.38142906544251504,16176.884176574498,1.3383685934626146
41000,0.3320461679512663,0.3824494399592674,16215.74748147503,1.339517067891001
41100,0.33289910188015626,0.3832143056631079,16256.35730233175,1.3407882437804095
41200,0.3338306514108898,0.3840900211544226,16288.820491030749,1.3415450288043382
41300,0.3346189095557264,0.38507949763301874,16325.090253508946,1.3428073690987372
41400,0.3354105727430944,0.3859628320072202,16369.51232651055,1.3439624023803096
41500,0.33608162560223476,0.38703798489962166,16404.35921196432,1.344983175798394
41600,0.33697254522231235,0.3877209118878411,16446.93701527808,1.3458170235928568
41700,0.337911506907505,0.38833953903977053,16485.597244483906,1.3466286519738766
41800,0.3387799245983884,0.3890609353715988,16519.108430556065,1.3473753363235386
41900,0.3395058780007083,0.3896529551396433,16564.72609079147,1.348038181226509
42000,0.34014359015914786,0.39068556034356516,16603.393716622464,1.3490275916899868
42100,0.34095345172552116,0.39124749291430894,16636.46846540572,1.3494906167565124
42200,0.34190511274551844,0.392110985502866,16674.55184392596,1.3499374891834346
42300,0.34256354966744906,0.39300849715150793,16709.444410143904,1.3510670921068018
42400,0.3432236706526479,0.3937356252889716,16751.65626338334,1.3520398176934185
42500,0.34418066299346445,0.39476678269437865,16786.87683028292,1.352459157624214
42600,0.34514147706291454,0.3955896040077768,16828.71278014073,1.3529815322761811
42700,0.34608850525582585,0.39671881275621856,16865.27765145747,1.3533459314499892
42800,0.34705258289528995,0.3972385756403549,16900.34941146805,1.354057977269943
42900,0.347781753739685,0.39777873966775984,16941.82677847162,1.3548045989127715
43000,0.3486972670554452,0.3989875497761145,16987.169340994045,1.3556209293724037
43100,0.34937284231132243,0.399642864637423,17020.881205596226,1.356696566488854
43200,0.35017195435163084,0.4007019893653474,17058.060350080334,1.35779613285661
43300,0.3509050780017509,0.40174814413634735,17096.00851828457,1.3586055703805835
43400,0.3516314271828751,0.40301568464888105,17140.319532412264,1.3594920206583725
43500,0.3523060467616803,0.40397799568076825,17185.003318503444,1.360106911106689
43600,0.3530003516215807,0.40506769724344305,17228.948159391424,1.3608901537855793
43700,0.3538327844170417,0.40605874774234496,17267.123652239134,1.3619507668463262
43800,0.3546457699384283,0.40710859360019314,17306.680344435994,1.3629574194892287
43900,0.35536096593915517,0.40774600891034685,17349.240982991283,1.3642312759978112
44000,0.3562658437461692,0.4085712417606569,17388.37162072463,1.3651057201479386
44100,0.3570235107286371,0.40980492989569683,17421.704066794136,1.3657812631288877
44200,0.3579190426190712,0.4106747518225399,17463.64275845616,1.3670377864543397
44300,0.3585451996099527,0.4114311440817103,17507.577586510928,1.3681091110646846
44400,0.35921673657440634,0.4125066934535924,17548.240944912723,1.368413736100185
44500,0.35997909605486883,0.41314414328804117,17581.662681018166,1.3693556458060303
44600,0.3606305314423819,0.4138283428565163,17613.626517359888,1.3696873085419332
44700,0.3614065152185087,0.4145015871639276,17658.20426823563,1.3701479335650546
44800,0.36220816749294216,0.415341780546464,17699.646582588943,1.3710999264975465
44900,0.3630347334396017,0.41593272061069153,17741.423103554553,1.3716111251229184
45000,0.36377980107606683,0.4166122998094212,17778.645009141284,1.372178838535155
45100,0.36464670920272635,0.417175459832758,17816.873428596933,1.372842942366817
45200,0.3652860644617046,0.417777595835251,17855.109064567387,1.3741041728714458
45300,0.36600681857487055,0.4190330362606234,17894.78468949572,1.3745620574428312
45400,0.3667915897203545,0.41982522397400607,17935.780812401805,1.3752216298332627
45500,0.367620485932243,0.4207889037576302,17968.11627930955,1.3756888149023736
45600,0.3684792303856525,0.4220022858466881,18003.81510282755,1.376175660137536
45700,0.3693207787686186,0.4231542302589725,18042.954261793235,1.3769183465473038
45800,0.37015838644534516,0.4240181002243714,18076.258759119544,1.3778328303530074
45900,0.37102555805734627,0.42501573835301715,18121.942099101077,1.3784228519132682
46000,0.371830254381981,0.42554385693714203,18164.003276378196,1.3787232184335203
46100,0.3726575430866321,0.42647822593571927,18202.26957578212,1.3796978869922416
46200,0.37329750015318697,0.42761747357738294,18237.172981254404,1.380421478238128
46300,0.3739997137585369,0.4284987858997217,18275.168778304494,1.3808572851727077
46400,0.37476773461672386,0.42931718195376584,18311.368084694353,1.3818137656610139
46500,0.3755741655119123,0.43007854983417626,18352.412782268184,1.3825724233923176
46600,0.37654416598556545,0.43125729796114237,18397.907171745846,1.3836463194336504
46700,0.3774387684119093,0.43216286494221784,18435.276645426773,1.384909720641917
46800,0.3783463850802545,0.43296032409565693,18473.369302534167,1.3852465361291009
46900,0.37906840840883904,0.4341647196711584,18507.762760281104,1.3860617168426075
47000,0.37973768237102906,0.43484847122510556,18552.984500896368,1.3871833324458998
47100,0.3806037615160048,0.43607998263720643,18588.398982902367,1.3874938619669208
47200,0.38143785812035647,0.4368048622943234,18621.582720872317,1.3879481171934347
47300,0.3823010412533691,0.4375110638194203,18656.72716281655,1.3891117029118096
47400,0.38292942233089683,0.4383648913712541,18698.565365972336,1.3900873642176732
47500,0.3838253238281684,0.4391619956311961,18730.660349479414,1.3909196683587746
47600,0.38472117914723053,0.4401618132140099,18772.82037948804,1.391899584881044
47700,0.3853496926378308,0.4410876064708076,18810.003211664472,1.3922848190284707
47800,0.38611154244656465,0.44184972996059624,18842.08500095674,1.3934167257802912
47900,0.38683588416035924,0.443145885546354,18885.87482893803,1.3938568848947597
48000,0.38767711001147154,0.4441967952075222,18919.83723794501,1.3943113886404161
48100,0.3884778138867435,0.4451837493784917,18964.252309563413,1.3947039719687793
48200,0.3894108550632488,0.4458153082372961,19006.505643035405,1.3950218264900829
48300,0.39014062047549153,0.44641747971220186,19040.92546732159,1.3962237146725092
48400,0.3911043376379929,0.4472737657949726,19076.71496822498,1.3967814758308692
48500,0.39194029439344974,0.4483846853247155,19114.43923376038,1.3974870084326263
48600,0.39275057832182214,0.44929250420022326,19155.73006381632,1.3979891026423068
48700,0.3937193715369503,0.4503853338876081,19191.138298511538,1.3989065199669857
48800,0.3946503041827547,0.4512086293864926,19228.127086919947,1.399948518780821
48900,0.39551867640305644,0.4523129780473924,19260.70496594103,1.4003473408940712
49000,0.39637941594432313,0.45298405573876455,19293.590569025266,1.4008052163114828
49100,0.3970558212386098,0.45398200038689296,19335.600353995193,1.4011975394054736
49200,0.3977980295886763,0.4548592866309355,19369.00211694108,1.4020367448676165
49300,0.3986290393851238,0.4558201786039502,19413.923876183864,1.4028001148778486
49400,0.39931772038669944,0.45677473147775344,19446.13266429128,1.4039407543618285
49500,0.4002115086965319,0.45739582803088596,19488.88693032351,1.4048295152634835
49600,0.40114547510299875,0.4582135728717435,19521.534768186764,1.4054118366056914
49700,0.40179552299726273,0.45883797880006894,19554.203865256743,1.4059867457172694
49800,0.40261115005676124,0.4600385128553841,19587.048982410724,1.4070901584396576
49900,0.4033344914659233,0.4611651457054954,19627.821799404835,1.4076541391079287
50000,0.40399336704915767,0.4622857876758838,19673.311490853583,1.4080683723740757
50100,0.4046739946925127,0.4629582802105632,19719.18187264289,1.4087281366746665
50200,0.405449420737405,0.46353422832161384,19752.378412624872,1.4093972911330996
50300,0.40638269530555177,0.46454377121851526,19787.515522515925,1.410480022625151
50400,0.4071269393211073,0.4653603554319588,19832.63464335607,1.4114915831487602
50500,0.40796093451541177,0.46656466593759066,19870.661754520173,1.4125021199429793
50600,0.40864679934819576,0.4677045694457075,19913.96100043151,1.4130637621756248
50700,0.4094582668718055,0.46859092765147614,19954.07635172703,1.4135343563888931
50800,0.4103955138560937,0.4695821664059033,19986.186992219762,1.4147649942037959
50900,0.4112034295064612,0.4708659461741337,20019.66017313365,1.4152561106433643
51000,0.4119179127956966,0.4719804098031476,20063.57654164774,1.415995221666159
51100,0.4127413095304626,0.4732122112127297,20100.535834616752,1.4166673945744916
51200,0.41350921607505375,0.47428502466465466,20137.726108173305,1.4170816611152084
51300,0.41443068286745094,0.4748248948862555,20182.84748093349,1.4180905693269297
51400,0.41532774568451636,0.47565708692572695,20217.846423196665,1.41885887238918
51500,0.4161208409834192,0.47681991619585423,20255.629069545972,1.4196534619630277
51600,0.41680124123116763,0.4776952095094925,20299.30950422167,1.420380621300194
51700,0.4176476726117836,0.47861887884456,20339.105488463556,1.421327289021401
51800,0.41830443484865343,0.4791444396391876,20382.889375518025,1.422511567552161
51900,0.4191505569621776,0.47995663237009395,20427.64982390956,1.4237980479092467
52000,0.4200733397913886,0.4805682011023487,20470.83638906298,1.424486861951104
52100,0.42092516125927787,0.4814848054510082,20514.415298192005,1.4253968964494153
52200,0.4217858815770912,0.48220801280172604,20550.789664507483,1.4263200659064434
52300,0.4224400759605981,0.48349671917777265,20595.411020568576,1.4273703465765368
52400,0.4231191773697643,0.4841196369091078,20634.901515313908,1.4278664253956832
52500,0.4238518616031626,0.48536807047216196,20671.891111805544,1.428543597455577
52600,0.4246229307524018,0.4865442961089165,20715.02220943251,1.4288761052081136
52700,0.4255474100177594,0.4876594910521672,20748.664657450063,1.4301197385465818
52800,0.4261713046806822,0.48851320406706306,20783.22424898507,1.4306728221222766
52900,0.42688308716829904,0.4895671926124144,20823.985225864686,1.431879559849778
53000,0.4276349808553818,0.490839782836302,20858.040541657694,1.4325171584802145
53100,0.4282745651714263,0.4916612038274362,20901.975316899,1.4334258811243192
53200,0.4291736680589811,0.4926488919722986,20938.58211603105,1.433735819541675
53300,0.4300761266350486,0.4932920455818839,20974.961046033477,1.4349598104697063
53400,0.4309326460004027,0.49402308387412514,21008.681691355876,1.4361246378695374
53500,0.4317978963358959,0.49506310329575365,21042.63739150856,1.4367902960742422
53600,0.4326186688527688,0.4961614293392505,21075.277345427377,1.4371820471545536
53700,0.43355095540102545,0.49669616162393143,21119.557436929746,1.4379900589851529
53800,0.4342811846959048,0.4976159522563368,21152.619653423848,1.4392326779665003
53900,0.43524418526452063,0.4987072668016216,21187.55156238869,1.4404562547412667
