Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29768222211614587,0.3322612014736279,14496.987797456786,1.304589327239221
36800,0.29848209032764716,0.33298726458690536,14540.640704258945,1.305098319084853
36900,0.2992466093448156,0.3342083701771512,14574.47273669624,1.3057043068614202
37000,0.2999688021598282,0.33484384579768245,14614.075895383041,1.3067776997578395
37100,0.3008852771592141,0.3357379886270929,14647.582306786117,1.3075019971321757
37200,0.3017464681000344,0.3365355142377273,14679.938974165158,1.3087362711664985
37300,0.3024519034123881,0.33744656560104735,14715.294951621288,1.3093883889936662
37400,0.30312849283590143,0.3380253152880143,14752.256182543,1.3097569432401834
37500,0.3040433456217094,0.33906159946445086,14792.5672749463,1.3102884508628545
37600,0.3049274806566167,0.340292100213878,14829.258101970905,1.3111452951454399
37700,0.305752949698601,0.3410254411600827,14864.117540809331,1.3118074843101122
37800,0.30659097222514664,0.3419347495938043,14903.650531540303,1.3126266499796373
37900,0.3072489557591721,0.3428599626322734,14942.320782498451,1.313393446695197
38000,0.30795036098050993,0.34338617505611924,14979.109716765317,1.314240260114642
38100,0.30857768625191445,0.3441657740555252,15014.975348864155,1.314654093575754
38200,0.309367965059059,0.3448411770594384,15058.280765807123,1.315649987455452
38300,0.3101290819303338,0.3458619271635787,15103.23910866142,1.3167441756734934
38400,0.3107778467362415,0.3467779327697868,15139.355028614764,1.3174791614359507
38500,0.31146794219690854,0.3475005967292653,15180.511177259876,1.3178338281077209
38600,0.31237277604105645,0.3482876731966404,15220.715727276865,1.3182613266321137
38700,0.3133220683467702,0.3495670371358756,15259.34276935287,1.318699207475611
38800,0.31401705818584674,0.3506380409394755,15299.10683726278,1.3194521689347087
38900,0.31473939884086316,0.35165020205292535,15336.968000753759,1.3202455658358665
39000,0.31536934520653526,0.35242862185594864,15369.754051866717,1.3215091492041193
39100,0.3160189504833396,0.35347209053222445,15405.496168641714,1.3223636315183858
39200,0.3168283267173862,0.35445415035119054,15444.458876048773,1.3232395416001408
39300,0.3175173203477188,0.35529158486529056,15481.621641716734,1.3236456629582887
39400,0.31847108963644183,0.3559327999831867,15523.026877726232,1.324942738085984
39500,0.31942036850411787,0.35715591739724906,15556.31226805654,1.3253838503029671
39600,0.32029090402946897,0.3577370052513381,15594.97817100958,1.3265574036110896
39700,0.32095209606263014,0.35893323939902577,15628.12446168273,1.3268848878227713
39800,0.3218103078468084,0.35975948626439624,15664.459290745084,1.3278549329838718
39900,0.32248857113630136,0.36054709247555927,15706.757103782278,1.328206081261795
40000,0.32335778783606206,0.3611905182126837,15742.439363639483,1.3295035461273779
40100,0.3243314138211272,0.3624443480543067,15785.65058987955,1.330472141156994
40200,0.32511682775731354,0.36311524601372114,15831.540621215301,1.3308626120617242
40300,0.32590714248012975,0.36384648192079516,15874.264400304537,1.3321380353719432
40400,0.32681220871343714,0.36499796437707915,15919.639075955569,1.3331745154255359
40500,0.3276858390197667,0.3657580731643263,15964.45443635978,1.3343558788453478
40600,0.32846213047688805,0.3665118517198467,15998.788765058334,1.3348833099474846
40700,0.32918713617782414,0.3672177604672918,16041.355184940345,1.3353857392939672
40800,0.3301390803481325,0.36830008608965276,16081.831530696933,1.3366354729544476
40900,0.3308932869640674,0.36923323254173895,16122.43884471709,1.337715028759177
41000,0.33168624023613374,0.36987986999645095,16158.778668814735,1.3387089090796933
41100,0.33242552847809775,0.37094043528854526,16193.200534473664,1.3393098380017034
41200,0.333111386965285,0.3719939957133741,16234.932557047383,1.3396183136711006
41300,0.3338564018451154,0.37291779442329837,16279.921926573481,1.340721846828401
41400,0.3345595599073703,0.37350089337428816,16315.71619392328,1.341488080494783
41500,0.33528956193511095,0.37472073902104985,16360.232847827023,1.34248129828826
41600,0.33604337539054135,0.3756572474398093,16394.500211641895,1.3431469951880437
41700,0.33697659985123485,0.3762515338057834,16437.13413285383,1.3439323001119932
41800,0.33778444380401584,0.3767899540253598,16473.307862299094,1.3449017521238003
41900,0.3385639672672268,0.3778799733659568,16515.575383783904,1.3461321941139737
42000,0.3392281477280889,0.37902173406248635,16553.25304339036,1.3473504077816802
42100,0.3400999097193174,0.37970589034720686,16585.225410937324,1.3484561715739845
42200,0.34095633531264324,0.38055237401382935,16620.053580054562,1.3495802465116127
42300,0.34192874846041177,0.3815108261085623,16664.927021713745,1.3506993784818684
42400,0.3427342822232223,0.3826102043648045,16704.83139898935,1.3519162777262796
42500,0.34337909363451935,0.3837144459192745,16741.47072895562,1.3529015285558228
42600,0.3442657132172871,0.3843102542550884,16776.272552343304,1.353913090477204
42700,0.34513344565437615,0.3852716313283133,16815.260550871553,1.3544741067330577
42800,0.3460517042504142,0.3859905727617068,16856.574178433428,1.3556777460055627
42900,0.3466812765520968,0.3868906140369204,16894.602400131793,1.356800995482839
43000,0.34735583544828724,0.3881485930841698,16930.90937315332,1.3572009824728304
43100,0.34831110107058727,0.38883777838115235,16971.831247984614,1.3582965070148474
43200,0.34915348286827186,0.3897304140255098,17010.52959518578,1.3589579262160536
43300,0.3500724679926589,0.3904071247039128,17054.002193547334,1.3599355848654184
43400,0.3510162315316493,0.3915734602319409,17087.02952907049,1.3604163366293307
43500,0.3516638795176466,0.39232765950651377,17119.49644691661,1.3612653934716399
43600,0.35245170283307314,0.3933863179083455,17158.385768434735,1.3624145926481017
43700,0.3533183301041511,0.3939589519125014,17195.582970330168,1.3631831764756432
43800,0.3542113111663348,0.39461724173117363,17241.399451258996,1.3643343381477115
43900,0.35512667175560564,0.39543666551207995,17273.642166445647,1.3654026564765716
44000,0.35589987396780803,0.3965185143130046,17306.98582443095,1.3659256895637686
44100,0.35658997434535467,0.39778161384927735,17343.228145553647,1.3670177377004251
44200,0.35723839887897263,0.3983810693621206,17379.76333318434,1.3682779536534415
44300,0.3581941062506171,0.3995539986065918,17415.463219786176,1.3694626828632013
44400,0.3589483049109476,0.40058326604087124,17453.00997268815,1.3699995163472125
44500,0.35963473927746303,0.4011696542883145,17487.868414544515,1.3704020682937026
44600,0.360328285616769,0.4020472296086117,17520.106979587796,1.3714942451130139
44700,0.36103821164295724,0.40311375059347865,17559.39233958054,1.3718521574882463
44800,0.3619662567156242,0.4040942367499851,17592.234839164918,1.3727818896494794
44900,0.3629115264848212,0.4051700563155171,17627.760583194202,1.3731018187718524
45000,0.36375975680736117,0.4060396190591576,17666.077812000553,1.3742862798538136
45100,0.36470261355243194,0.4066435101401863,17707.46640345525,1.3754039979157224
45200,0.3654306991218358,0.4073684294272059,17741.25347547562,1.3766133942848615
45300,0.3661085522527853,0.40819435370540336,17774.91290511143,1.3772884203538505
45400,0.3667965327104973,0.4093598675768663,17813.72030334312,1.3783140266819456
45500,0.36753950665706503,0.4099490151771467,17849.433028661908,1.3790936407075967
45600,0.3684510687297602,0.4112065202514212,17894.558975863085,1.3799883252264127
45700,0.3694148282783092,0.4124676481383093,17937.800635840198,1.3803099662272449
45800,0.370113335800836,0.4135330961100585,17979.02387058396,1.3814542545472557
45900,0.37076270622652524,0.41446470313214,18020.298053280625,1.382429205932822
46000,0.37144426947722836,0.41516978540500693,18063.74338986833,1.3832102467317973
46100,0.372206142278172,0.41609788918342666,18101.234920259787,1.3841907253509933
46200,0.37284972748340006,0.4170696899156148,18144.10979010664,1.3848563453840528
46300,0.3737226311896435,0.41788852429291207,18186.601135806166,1.385934675689462
46400,0.37462340452007564,0.41858002845602527,18221.16267998541,1.3870840017321242
46500,0.37552802974728494,0.4194799529396368,18254.44173259304,1.3881410415448685
46600,0.37634797457607955,0.4206345317318149,18286.80270405418,1.3885367140320322
46700,0.3772036577501321,0.42145152003339015,18332.488632635082,1.3891548013013717
46800,0.3779217417446736,0.4219852814655508,18371.73956412839,1.3904307300497807
46900,0.3785642241825136,0.422811442501242,18412.452154608385,1.3908106407930918
47000,0.3793978612600728,0.4236077127545888,18457.17976937601,1.3913279593848373
47100,0.380273408341754,0.4245731861868261,18491.32712438015,1.392023834840128
47200,0.381234799685937,0.4250991408335742,18531.394208898477,1.3923504935301725
47300,0.38208946883575384,0.425871621723741,18575.663666747212,1.3927174350004263
47400,0.3827127774733819,0.42685186133095226,18613.59610900088,1.3933311097608225
47500,0.38353020522449466,0.42793407641141745,18653.053892931013,1.393984945384395
47600,0.3843834385917208,0.4285289414187286,18686.293486239247,1.3946341375496396
47700,0.3852564744732987,0.42959593537832746,18721.18546708333,1.395023412262985
47800,0.3861084891012608,0.4305894638029916,18763.004890205913,1.3955816726690677
47900,0.3868731559705223,0.43132062499589846,18804.245866682624,1.3959922382098457
48000,0.3878324458292429,0.4326092942858649,18848.839938127472,1.3971435020225318
48100,0.388583697068899,0.43324164754545297,18883.475108108218,1.3979618030808574
48200,0.3892095241014151,0.43434565977872386,18925.11930115325,1.3986612955609128
48300,0.38989276279060997,0.43522876147957296,18964.98888537489,1.3997997510481688
48400,0.39055860931288516,0.4358742416324949,18998.144637062655,1.4002925033406541
48500,0.3913009943093541,0.43695416327182335,19034.14212564524,1.4008851095344452
48600,0.3922737020276578,0.4376197944028409,19071.642927543315,1.40127655388298
48700,0.3930213075767454,0.43883523364069454,19109.671909779452,1.4021520598147827
48800,0.3938905125663794,0.4400136993832509,19148.783250905864,1.4026195855372539
48900,0.39459385174299816,0.4406909200736613,19183.703511671156,1.403318116478749
49000,0.3954836784508141,0.44159010516523506,19229.4411706272,1.4039056508183394
49100,0.3961391379103544,0.4426355383747672,19273.558728544933,1.4044701631032135
49200,0.39711304561223354,0.44360054862696113,19313.543253344356,1.4052173395206828
49300,0.39801044621922593,0.4448529672831362,19352.43618182343,1.40584612239118
49400,0.3988429940426652,0.44563471950232736,19388.236150539316,1.4067199782837199
49500,0.3997390019456248,0.44689359175452864,19424.53973713428,1.407139554660329
49600,0.4005800894755894,0.44762150423943453,19456.880303914,1.4075274152953394
49700,0.40124384891825077,0.4485151667572286,19490.12715504521,1.4079101885500507
49800,0.40219689678416626,0.4495477658019114,19533.98134033548,1.4089315400228795
49900,0.40302226120772044,0.4505281622028345,19569.764979394804,1.4094824747180963
50000,0.40388322911653357,0.4512755614553759,19615.58866624806,1.4105424287734143
50100,0.40474720339963327,0.4524663412023867,19660.089313703545,1.4118353900692293
50200,0.4054167506070259,0.45360752139271143,19696.27448952755,1.4126308460054735
50300,0.40604343075863525,0.45453513420117253,19731.224506659746,1.413208016631264
50400,0.4068234221526443,0.45578763875217176,19769.469820823815,1.4139365517815956
50500,0.4077421021891019,0.45640963517764227,19814.637043983803,1.4151870918889071
50600,0.408545960024655,0.45740873768014967,19849.02862376119,1.4155346533279125
50700,0.4094072911805357,0.45806943043572956,19891.462537256626,1.416608894734607
50800,0.41010076318215904,0.4590785530735942,19925.101737189652,1.416946920530876
50900,0.41080037011920595,0.46029297972592614,19970.425083388123,1.418194017472796
51000,0.4114867385769793,0.46153389105659726,20004.984935238717,1.4192072328912333
51100,0.41211419066009747,0.4623105665136463,20048.892610309893,1.4201453519222682
51200,0.41286400636791154,0.46284715514669705,20089.58997317696,1.42091045815489
51300,0.4137788232397245,0.46352242499715146,20135.122535238464,1.4220651596300207
51400,0.41467720560359433,0.4641009450998622,20171.293890353794,1.422470307122007
51500,0.41554413072824603,0.4648268202113089,20204.494393906443,1.4235763898209775
51600,0.41624079721997126,0.4659435981791641,20238.68110833341,1.4245475463297341
51700,0.41689126228969586,0.4669618129979707,20276.202864788094,1.4254187565181742
51800,0.41762600118497994,0.467578223017341,20309.308675296117,1.4258745331200953
51900,0.4184228693568798,0.4682144713576481,20353.631620241176,1.4268586924619107
52000,0.41927181577368716,0.4689457529813632,20389.60499946297,1.4281017128329834
52100,0.4200848384905271,0.46972115354391075,20432.606765697412,1.429324810981351
52200,0.4207832083405213,0.47079573958270343,20470.524418012632,1.4298728177072346
52300,0.4216300535892088,0.4718770551320974,20514.1347496125,1.4302026082753838
52400,0.42228417039889465,0.4730565666617564,20546.617205301416,1.4311421717369401
52500,0.422995194739927,0.4739468431178141,20581.954309817876,1.4316530151920641
52600,0.4236379246484548,0.475139179115206,20618.848482755955,1.4322350070030452
52700,0.42434292200173485,0.47596464129199945,20656.83433663379,1.4328025038691725
52800,0.4252038427488004,0.47705485777017115,20701.69235585896,1.4331108597875548
52900,0.4258961523438163,0.4782078076635247,20737.968855095292,1.4341298746013997
53000,0.4266395665837389,0.4791524842938884,20781.507371067055,1.4345472982600809
53100,0.42758374343006433,0.4799334016754797,20821.931138940316,1.4350950611296873
53200,0.4283421699686971,0.480644559027825,20864.40479677746,1.4361581337793166
53300,0.4290426584046242,0.481180195597335,20905.418354526333,1.4369355274720277
53400,0.42976719094069993,0.48245285693954926,20950.909427590388,1.4381531584847194
53500,0.4304295319587272,0.4833824932682497,20989.262841532513,1.438555318833103
53600,0.4310676474315608,0.48419203356165386,21022.30558617414,1.4397128938467223
53700,0.43171529107498524,0.48507587695737475,21066.662144217902,1.4409108107718733
53800,0.4323791512312341,0.4862365746774075,21108.110795066244,1.441943005217454
