Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19545209786697107,0.17651829035770822,16662.603044633503,1.2394703258526072
36800,0.19599263797546548,0.17690798944423156,16708.849179671095,1.2399359932318428
36900,0.19650509430140636,0.177312951650522,16755.881470266362,1.2405492179739608
37000,0.19701418991499192,0.17776079559653937,16799.259818064547,1.2412947667302832
37100,0.19752202973926558,0.17830328794882772,16844.16490362139,1.2418680943984066
37200,0.1980002419911259,0.17869392419293545,16888.202726396332,1.242376764866156
37300,0.19855015974815493,0.17916167351136003,16935.202469761804,1.2428977031685826
37400,0.19908850775402012,0.17966015243691288,16981.59368645467,1.243380592650684
37500,0.1995751550616992,0.18021601234550919,17024.269323248747,1.2438581253388965
37600,0.2000626389771801,0.18072451464853165,17067.935884867475,1.2444665648492497
37700,0.20059812421529402,0.18110858900340038,17111.861877277726,1.2452072578472442
37800,0.2011073319931249,0.18166015571436428,17156.612820193473,1.2457088064488737
37900,0.2016064146415862,0.18214291765006851,17201.481311265645,1.2463182258921233
38000,0.20210041222713562,0.18267979406722007,17245.985582539593,1.2469050325063495
38100,0.20261656108088538,0.18319708068967278,17292.18806070744,1.2475114123363
38200,0.20315511780763323,0.1836738364902242,17334.769688537068,1.2479734801014921
38300,0.2036480142877173,0.18407884342380046,17378.498851225664,1.2485522650762173
38400,0.2041659810831044,0.18460148711046342,17423.048444315387,1.249081786839563
38500,0.20472756550587276,0.18512716779727365,17470.62098558274,1.2496741691126072
38600,0.20526424681862246,0.18553048263514055,17518.587554703467,1.2504099929406247
38700,0.20582651362849616,0.18595250129938268,17563.150264767843,1.2511374416072687
38800,0.2063856917647939,0.18643164294489842,17607.02490633006,1.251701060330031
38900,0.20686523678765012,0.18690603069221065,17652.00003249785,1.2524297972800322
39000,0.20734306284220833,0.18733944295557425,17695.7867510597,1.2530635414812088
39100,0.20789471926333827,0.18778306491685162,17741.331957071878,1.2537936696766816
39200,0.20839590871281702,0.18818283483110107,17787.275030666096,1.2545321607335342
39300,0.20889539108883487,0.18860235664980898,17831.13654514658,1.2552624851716352
39400,0.2093798693178783,0.18911600109097942,17873.012396776918,1.256048314798235
39500,0.20992182481300936,0.1896710666532485,17917.42971908187,1.2567875803375121
39600,0.2104598655862443,0.1902221544843625,17961.158766450946,1.2574986705289604
39700,0.2109997084935981,0.1906523978905605,18007.05087738483,1.257974483716241
39800,0.2115494433585301,0.19107872552945154,18049.155073494614,1.2585491881200392
39900,0.2120807872469251,0.19146994236283904,18095.996051360147,1.2590277512723609
40000,0.21255964960633195,0.19198642777486657,18141.067187979468,1.259592333703721
40100,0.21303779133934322,0.192390685984516,18186.148942723026,1.260057500727085
40200,0.2135623939664057,0.1929253864712865,18228.668513965335,1.2605545703360235
40300,0.21404291777497808,0.19331226206392668,18274.266676734063,1.2613342725721157
40400,0.2145679154731906,0.19382087293517644,18319.545789892392,1.262095509240367
40500,0.21511541905398787,0.19433510874567167,18367.13612283098,1.2628376897233564
40600,0.21566438939248336,0.194831414176883,18414.354923833067,1.2635012563817942
40700,0.21619637982172707,0.19528124029260624,18462.354427259073,1.264147056022096
40800,0.216685142871598,0.1957377708722379,18506.820136773036,1.2649193512433277
40900,0.21719783445345434,0.19622689139481295,18549.994891621485,1.2655651890104924
41000,0.21772487249299857,0.19663332122443422,18594.14648573046,1.2662087602500762
41100,0.218241186339932,0.19704222355405357,18642.159199992337,1.2669559618191069
41200,0.21874306341140648,0.19742658446389355,18686.59511326659,1.2676425459550782
41300,0.2192720817822614,0.1979076459224419,18728.766444159406,1.2682800865281034
41400,0.2198378222768651,0.19837857223930455,18773.426901204766,1.2688324040936338
41500,0.2203119639445028,0.1987723270180819,18817.94583947741,1.269456074126744
41600,0.22087143310475907,0.19921662288336536,18861.41980224463,1.2702464297369969
41700,0.22142696457348948,0.19959995780007833,18903.545214544563,1.2709494520207598
41800,0.22191566673525837,0.20000858558388993,18949.695181336196,1.2717484205878542
41900,0.2223897306366955,0.20053627514222447,18992.52452662134,1.272506865770155
42000,0.2229176291298233,0.20091795062266238,19038.163257801185,1.2732824785457508
42100,0.22347947553779568,0.20138513750538622,19081.065761878603,1.2740775941426998
42200,0.22402882809539118,0.20193472879507315,19127.680157887633,1.2746438268609768
42300,0.22452198756634106,0.2023310284194683,19170.340099747693,1.2751992454384777
42400,0.22500668913828945,0.20283057506533045,19216.2964365708,1.2757652424108863
42500,0.22556816089823103,0.20324009438585763,19260.081423557203,1.2765490873099608
42600,0.226118381470948,0.20367854122508766,19304.384406048983,1.2770350044065102
42700,0.2266391398483031,0.20420351800522538,19346.197281895315,1.277831531982047
42800,0.22714749266706022,0.20467998872931842,19391.91232479272,1.2784750385437393
42900,0.227632692526179,0.20509701560726132,19437.462481957024,1.278973193122522
43000,0.22813870399996686,0.20553469454352777,19481.95365536763,1.2795507848564565
43100,0.2286535461110256,0.20608364170896432,19527.644824125648,1.2803372176693422
43200,0.2291441902183266,0.2065498754692196,19573.278527661587,1.2808675692861837
43300,0.2296617014654313,0.20710047605067672,19615.75074081507,1.2816412371570478
43400,0.23021411581845136,0.207650112569514,19662.87074269941,1.2822789114588369
43500,0.23074283979169508,0.20806559946428294,19709.651816793463,1.2829545957836577
43600,0.23124188913000063,0.20848414552973865,19754.153127872014,1.2836120466468361
43700,0.2317500368742052,0.20896980453385902,19799.575001624446,1.2841840310343808
43800,0.2322304405139274,0.2094488782549845,19843.63718912395,1.2849476133396074
43900,0.23273383942010797,0.20994892335075882,19888.282866893318,1.2856910955791356
44000,0.23325407574155024,0.21036820049633465,19930.99160679329,1.2863980787425462
44100,0.23377701023156564,0.21089628491426904,19974.683550645343,1.2870165057135186
44200,0.2342985106253442,0.21139074300169688,20016.49723869706,1.2877698139973273
44300,0.23482242108105086,0.21188252043861736,20063.246984645055,1.288519668517604
44400,0.23529629851527722,0.21234109778815854,20110.497881441675,1.2891696353549185
44500,0.2358621797379061,0.21276334187791549,20157.383598693155,1.2898059694324286
44600,0.23635688634733987,0.21317493580607896,20203.719011030542,1.29044289052751
44700,0.23683867243176815,0.21370234409516817,20248.26356437396,1.2909200970498218
44800,0.237332011773578,0.21409166339013214,20294.56303883572,1.2915063257767825
44900,0.23784985963712418,0.21452115612260858,20340.60921957632,1.2919851268149456
45000,0.2383726966301252,0.2150346624595382,20388.42637564417,1.2927546076591172
45100,0.23891123948969947,0.21551077535371563,20436.253844229854,1.2933371551232877
45200,0.23946593616426398,0.2160085157251244,20482.72379180872,1.2938344503257186
45300,0.23995455993103548,0.2165418175609222,20525.406142448883,1.2944812068166034
45400,0.24051232778937928,0.21696730150987545,20567.277118942715,1.295052143169593
45500,0.2410221082691295,0.21740226785677202,20615.045979005783,1.2955944367546128
45600,0.2415293151513196,0.21779680477289753,20658.187209109907,1.2963243839805514
45700,0.24202999938144462,0.21819891248453843,20704.09703186118,1.297114291076828
45800,0.24251605038433538,0.21860374107909583,20746.15764815019,1.2978555547124486
45900,0.2430741493446853,0.21907625887937093,20794.05566863786,1.2983311483714812
46000,0.24355144921312996,0.219564003243223,20836.009795675625,1.2990079718913379
46100,0.24407664141525717,0.21997024150487685,20883.980502931245,1.2996771548534816
46200,0.24461983573329416,0.22049286677004498,20929.919439235888,1.30033140553125
46300,0.24517335247749433,0.22090916143452344,20975.03490667621,1.3011273588647623
46400,0.24565917733618606,0.22135567047192545,21017.443261411132,1.3016813691288083
46500,0.2461490485584135,0.22174258487683118,21063.654719565755,1.3021599601802678
46600,0.24670943104719192,0.22225375492722918,21106.41941229862,1.3027079416146539
46700,0.24718924893826352,0.2228051522978932,21149.519011327404,1.303278571140184
46800,0.24767816782772628,0.22320634579118315,21193.146407521024,1.303763487594476
46900,0.24815138083555288,0.22365512922749703,21237.826928536197,1.3043935324769882
47000,0.24866847055002048,0.2240505011486881,21282.92145337443,1.3049157796971615
47100,0.24918790773790886,0.2244344071852743,21327.95428897246,1.305480722093409
47200,0.24973110862143155,0.22485358627319577,21373.956680853382,1.306102138266169
47300,0.25022925788056677,0.22532476883371017,21419.9163078591,1.3067811168407855
47400,0.25078953175865176,0.22576802256269135,21466.67225798497,1.3074412888062579
47500,0.251348294351162,0.22630976937949704,21513.115805663474,1.3081103639687388
47600,0.25182850926318356,0.22685241917424787,21556.739398140355,1.3088012576086028
47700,0.25236117417797543,0.22736360142150416,21600.59780380106,1.309347929780233
47800,0.25291960770950145,0.22782778056600525,21643.14801434117,1.3101149745218117
47900,0.25347470770276676,0.22824925771566143,21686.375771537387,1.3106337936612384
48000,0.2539929554831072,0.2286893717449825,21733.905812866724,1.3112312333078326
48100,0.25455495972551184,0.22914111854802818,21781.747673170034,1.3119882918755326
48200,0.25510201537409916,0.22959719518580757,21825.640515994244,1.3126661989454291
48300,0.25561665329271743,0.2301258397250435,21871.24462564183,1.3131266970874143
48400,0.2561497922644796,0.2305422026409198,21919.250512714825,1.3138892770576658
48500,0.25662872167580875,0.23093804361581657,21966.72867401838,1.3146375285834861
48600,0.2571934380029066,0.2314730772354926,22009.44075503417,1.3151243264339119
48700,0.2577422259688198,0.2320195693543867,22057.329693684358,1.3158660915916716
48800,0.25821524236455434,0.23243403415399333,22103.661056872304,1.3165803137661605
48900,0.258697080953223,0.23287018791680178,22149.110365980472,1.3173268465227301
49000,0.2592305027247762,0.23325386845241752,22194.069459527003,1.3179176633645118
49100,0.25974204771258164,0.2336469827205313,22236.08118913115,1.3186851342357755
49200,0.26025300683293767,0.2341300273251523,22278.190447765166,1.3191489407127988
49300,0.26079165973968077,0.2346431075927676,22324.52849984123,1.3196705236953836
49400,0.2613372270556393,0.2351285382270041,22367.826403652358,1.3203801887206346
49500,0.2618190363573272,0.23563088421037898,22414.868765736086,1.3210359916913315
49600,0.26229948703587264,0.2360647005199015,22461.906245492584,1.3217952455985154
49700,0.26284485288019777,0.2365528527558876,22508.450780950618,1.3224270420725524
49800,0.2633410031327754,0.23700422771270047,22552.702852137634,1.3230843007971453
49900,0.2639066504983622,0.23752457420207065,22596.440849180886,1.3236463462965438
50000,0.2644560107671617,0.23808170002832213,22638.865478217314,1.3243654501250697
50100,0.2649285869335442,0.23848632363645844,22680.717191531625,1.3248735495977642
50200,0.2654615568881786,0.23898354352410203,22727.184157747648,1.3254597346216703
50300,0.2660088120415096,0.23941807992415767,22772.94143199272,1.3260855318975013
50400,0.26655089443499125,0.23991572544643247,22820.35494598284,1.3266878822708905
50500,0.2670428907191629,0.24030554925797215,22866.411086626806,1.3271993383692966
50600,0.26752796047700855,0.24077917831514728,22910.947776966255,1.3279316701460933
50700,0.26807826894956455,0.24120627953277002,22955.622504930045,1.3286741253581016
50800,0.26855902618610017,0.24174220039751432,23003.038258391898,1.3293525038005232
50900,0.2691233883096716,0.2421931989080982,23050.31556984608,1.330035315589765
51000,0.2696173322562758,0.2425755606345918,23092.974302231367,1.3308068958659867
51100,0.27015802770896563,0.24310379837568694,23139.19649879349,1.3314922731282821
51200,0.2706373378024549,0.243593051772573,23183.400064305573,1.332028865675772
51300,0.2712005960703081,0.24403468429385156,23229.237045466103,1.3325292794658148
51400,0.2717069547340934,0.24443515190732532,23275.11834898424,1.3332961395630576
51500,0.2722523167571455,0.24490316845147844,23319.292695244,1.333785469538025
51600,0.2727633884309101,0.24534292363313392,23364.235099388603,1.3344055371717436
51700,0.2732991420523962,0.24574248720948025,23408.869695686193,1.3348716706934243
51800,0.2738357822674842,0.24627470585889213,23455.712254538194,1.3354735034925185
51900,0.27433964058067434,0.24665689220095577,23502.21627324262,1.3361283769644572
52000,0.27488121139547705,0.2470980784505383,23548.924620501948,1.3367671433913637
52100,0.2754195378920111,0.24763123652739258,23594.56469045799,1.337389996386614
52200,0.27594667045447424,0.2481401515784356,23638.531817181272,1.3378639295693595
52300,0.27648850126552194,0.2486766791890438,23686.15636157202,1.338451046465978
52400,0.27697805115036944,0.24920362784121428,23732.69561864028,1.3391474475100997
52500,0.27752126531086824,0.24959682636686595,23775.548078456453,1.3397905249427475
52600,0.27801380445125967,0.2500657608934072,23821.256370237497,1.3404266572228258
52700,0.27854186606596837,0.2506024880000074,23864.79743785037,1.341108369963212
52800,0.27906592859822044,0.25100878257420955,23907.27488192074,1.341748415576696
52900,0.279607951058121,0.25139745819148923,23954.720052198194,1.3422596237705824
53000,0.2801313997238543,0.2518259273812618,24001.057252708055,1.3429756235019361
53100,0.28066518175712063,0.252285620453029,24045.670090915664,1.343686318490342
53200,0.28122119004675505,0.25274043894182013,24089.65814552313,1.3444839466645835
53300,0.2817644772093856,0.2532812303046874,24136.909973247424,1.3450095615167934
53400,0.282270589994019,0.2537755607387635,24182.795426269313,1.3456921086713811
53500,0.2827495941325517,0.2542009871833934,24230.282154713794,1.3462388108679844
