Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22266052282687787,0.2446078660311443,15746.732788416994,1.264087234111209
36800,0.22325149880590522,0.2452419886179981,15788.596892618423,1.2650153806283961
36900,0.22378395532607248,0.24599634352328476,15831.826688767229,1.2660075356516762
37000,0.2244625880141752,0.24674754773949503,15870.694790443678,1.2667166501788114
37100,0.2250406523118682,0.24754142461101325,15915.904751816142,1.2675003446141078
37200,0.2256525284745913,0.24816889800030936,15961.078016824596,1.26826416828489
37300,0.22620258541735652,0.2487675587266109,15999.17984743636,1.2692218546695253
37400,0.22677255541556357,0.24960780285315168,16039.899692393037,1.2699793150218526
37500,0.22744535905178417,0.2503166685506043,16082.984635218485,1.2703992015921086
37600,0.22811398155079712,0.25084558037901805,16122.270001140732,1.2708862564931278
37700,0.22877763070491272,0.251698452072596,16163.655614017609,1.2714926719310073
37800,0.22927955350576226,0.2522670969542134,16204.192987852277,1.2719124659146703
37900,0.2298927568181326,0.25298823661658465,16244.387023844818,1.2727702070422462
38000,0.23055518198975927,0.2536906101966197,16287.227152495725,1.2737007466880066
38100,0.23115015390553037,0.2545397530796926,16329.378897335713,1.2746292410068532
38200,0.23172435871490388,0.2553923592623747,16372.393182571197,1.2754410008521657
38300,0.23235560084340945,0.25595846834831304,16409.98035945126,1.276072810613485
38400,0.23303917263173482,0.2566438935118234,16447.899496665323,1.2767958522927125
38500,0.23372886627760717,0.2572717161929754,16493.64576316606,1.2777954633774629
38600,0.23425486532573211,0.25803380323210257,16537.799564137877,1.2784321070155895
38700,0.23481168430758076,0.25882836137238635,16583.03662715901,1.2789236255077132
38800,0.23541365608928463,0.25960618331763846,16626.094956818604,1.2797131644129236
38900,0.23607880563500094,0.26042513054689836,16669.564725090746,1.2804001614934395
39000,0.23677273605086166,0.2610954432888013,16715.700325983642,1.2809591294682208
39100,0.237304573606625,0.26191521934674206,16758.686331307326,1.2816634257183388
39200,0.2378083049100189,0.26271871637038263,16803.154504208094,1.282232633150619
39300,0.23833128508954868,0.2632836016989897,16848.70175807919,1.282658676879365
39400,0.23882945230459945,0.2639338168932822,16893.167759937314,1.2834341243596095
39500,0.2394217109788949,0.26475601001969945,16931.679431015702,1.2841210849105462
39600,0.24011485228260449,0.2654692801406503,16977.400948453695,1.2846412055640533
39700,0.24075367128110486,0.26616363341467386,17018.576892647725,1.2853607496263035
39800,0.241412748493173,0.26685100382654015,17063.29639163089,1.2863552244892942
39900,0.2420146668916099,0.2673943481894967,17108.84347791837,1.286991143610895
40000,0.24270703535428748,0.2680688929349277,17148.51733428975,1.2874320250901836
40100,0.24327373299026925,0.26882421335116424,17191.765636908458,1.288030782625297
40200,0.24384859268223774,0.2695581036040249,17233.37512808715,1.288770609514605
40300,0.2444554457934667,0.2702464768913086,17274.29693902725,1.2896276528483612
40400,0.24504815154343204,0.2708034614232787,17315.749825165767,1.290101516060624
40500,0.24560298185013738,0.27153345954692737,17360.405729300684,1.290739003561838
40600,0.24621927748200623,0.27227783861821164,17401.186748586857,1.2914018130097127
40700,0.24675927437123946,0.2728142856343649,17440.874208648416,1.2923209542344976
40800,0.24726253608826887,0.2735034942261376,17479.214749492276,1.2929089372210614
40900,0.24776025826051742,0.2743365083166372,17524.32521924893,1.293559737705611
41000,0.24833772732345583,0.275146915624069,17568.751247806566,1.2942842218451736
41100,0.24892178908895657,0.2756938954545997,17608.51551805977,1.2949981184076231
41200,0.24952659065350283,0.2764818897986778,17646.67114691945,1.295465393362901
41300,0.2501428971160463,0.27729316370052604,17690.264384235048,1.2962891624559678
41400,0.25080643008810893,0.27793498723897847,17729.447891776475,1.297036594961018
41500,0.25136277333043106,0.27878189284091087,17770.003328758263,1.2977927884933187
41600,0.2518945410302132,0.27939380303456063,17814.876384547068,1.2984832622485727
41700,0.25255115570025205,0.28025627123940283,17856.8013470353,1.2991643226506633
41800,0.25322085059764504,0.28087999615795295,17896.119023451673,1.2999110445056352
41900,0.2538649167374495,0.28171268535245336,17934.20518049535,1.300743694966696
42000,0.25455607719135614,0.2825116459150285,17975.696812665476,1.3015677516188708
42100,0.25524556624527717,0.2830511001885875,18020.13170376746,1.3021945278085323
42200,0.25579971150651726,0.28348606191494774,18062.179763999622,1.302933853370076
42300,0.256449142541156,0.284101930658217,18105.828549797137,1.3033678107076427
42400,0.25701847218703394,0.2846720081588591,18145.757622040634,1.3042581763277379
42500,0.25767064805216566,0.2853710472019556,18185.247811450423,1.3049952837378924
42600,0.25831767797245775,0.2862303265108925,18231.66651510712,1.3056706771787772
42700,0.25897351379441497,0.28701819860929684,18276.54842828976,1.3063866943267204
42800,0.2595036947123573,0.2875539745613247,18314.463763662676,1.3070477514038896
42900,0.26017439228278216,0.28824572968110307,18358.472446688167,1.3079219323753057
43000,0.26073798796511977,0.28896038209427316,18401.505885298622,1.308554535081796
43100,0.26123676503307014,0.2894287197882794,18444.41367281592,1.309160659673863
43200,0.261750058235203,0.2901465409987653,18490.358602059023,1.3096346870092639
43300,0.26236713340979656,0.29083637686226105,18534.490416159948,1.3102012097555435
43400,0.2628955736061118,0.2913188531208515,18577.424115136997,1.310766465624663
43500,0.26359833923365733,0.29179294048121573,18620.23835172668,1.3115037100476328
43600,0.2642459027601898,0.2923577731124272,18662.204325212308,1.3122579752195713
43700,0.26474489863697964,0.2931245863950578,18705.849500810058,1.3126904667112052
43800,0.26533859826567874,0.2938243621426063,18747.168528285092,1.3135383698566077
43900,0.2659491817330852,0.29441721289342104,18790.236498307706,1.3139752584225461
44000,0.2664961677766828,0.2950341928364086,18835.31171048676,1.314438954841937
44100,0.26701273505966977,0.29573658718511525,18878.78739789838,1.315015525368148
44200,0.2676344917478891,0.29623054931788106,18925.116501650435,1.315666353843787
44300,0.26819889729980273,0.29690267486433153,18968.155657450417,1.3166451454083983
44400,0.26875012106262436,0.2976397300106777,19012.647997739892,1.3172715576937728
44500,0.2693981327342709,0.2983211720838231,19052.642515310694,1.3182299880146608
44600,0.27009898809521815,0.29907562626993006,19098.921218791576,1.3190632509475195
44700,0.27059684549005303,0.29992513195936793,19141.008243204848,1.319975889534395
44800,0.27128898639409504,0.30066883908179354,19180.783434951696,1.3205849732430421
44900,0.2719269881782411,0.30148230592175757,19219.93759632812,1.3214071231041868
45000,0.27252746763953273,0.30197056926185656,19262.387113441546,1.321988940531477
45100,0.2730857623842908,0.30271753011272,19303.633112909192,1.3224892423795676
45200,0.2736326562558993,0.3033722242850726,19344.567230596913,1.323432195201199
45300,0.2742658856839879,0.3039222351315268,19384.245866719328,1.3238674273869757
45400,0.27482668210091443,0.30450626222365385,19427.708056715597,1.324822591468482
45500,0.2753239641577003,0.3050720056245814,19473.453795706795,1.3252554729462016
45600,0.27588297055381206,0.3056915363624764,19512.286110297424,1.3259260152910297
45700,0.2764049752340073,0.3063716748709371,19551.41146531734,1.326728804062986
45800,0.27710200672550883,0.306992980190829,19590.428876875067,1.3274694355515726
45900,0.27771733942144616,0.30772937949544704,19634.961059468485,1.328306426061435
46000,0.278317361038144,0.3083871583135799,19680.736490919917,1.3290109754031993
46100,0.2788841072626091,0.3092447842854774,19718.093835835083,1.329747928108715
46200,0.27954517644856364,0.31010728777761537,19760.157546204962,1.330698878245687
46300,0.28016466482242725,0.3107025108620306,19801.216345638302,1.3311997084106424
46400,0.2808299549125378,0.31118014766998525,19838.9680088837,1.3320781499974927
46500,0.2813691246424294,0.31196994342706424,19880.53786962348,1.33248953008707
46600,0.28188756990990643,0.31241597377577746,19926.18197632028,1.3329490725563418
46700,0.28251733492896075,0.31320948372312274,19970.46346520962,1.3336678588574422
46800,0.28302702540578606,0.3139799246539289,20015.28194680288,1.3343004950717998
46900,0.2835681199151774,0.31470867102310446,20060.819241826957,1.3352468187098718
47000,0.28418661113293897,0.3151629410672055,20099.806658253492,1.3356824224309833
47100,0.2848430701977596,0.31593783248300994,20138.66992077264,1.3363588436566383
47200,0.28548647713488545,0.31679982704623133,20178.29208754641,1.3369662862652074
47300,0.28618130916916434,0.31724799088688443,20217.592504269003,1.3374812451625888
47400,0.28682760290775405,0.31797186698357427,20264.068936932636,1.33809011308695
47500,0.287529145857824,0.31843803062315396,20306.096213635625,1.3387324135894112
47600,0.2880602153488728,0.3191544276408382,20348.095055040616,1.33934857339177
47700,0.2887113656354983,0.3198626907906363,20388.136981108222,1.3402634896021262
47800,0.28928245086091825,0.32061484323132317,20434.157188760862,1.3408563880582378
47900,0.2899709587455438,0.3211806992025045,20475.732452895278,1.3415441576727096
48000,0.2905795226863368,0.32181380477179927,20514.326358251994,1.342130991667659
48100,0.29118754413539155,0.3225077526745774,20559.23992518223,1.3426329817918878
48200,0.2917113644874311,0.3229706675770121,20597.123797943197,1.3435971730087901
48300,0.29227681635765845,0.32357982392845247,20641.782524177266,1.3444294596072228
48400,0.29279843735055794,0.3243166154839818,20686.861077552545,1.3449190172595622
48500,0.2934179947414581,0.3248260434414284,20729.337493315328,1.3455362319171607
48600,0.29412201376385333,0.3256266704578381,20768.772592770692,1.3463966512780734
48700,0.29474871788806417,0.3262654653243595,20812.04007068241,1.3472146908218798
48800,0.295321012359308,0.3270602418675508,20857.87828848706,1.3480070215915534
48900,0.29599037309125004,0.32790227359802654,20903.119784100614,1.3489499351422138
49000,0.2966663679102949,0.3287633301434266,20947.138077061027,1.3496788185374484
49100,0.2972168373437199,0.3292276515180287,20987.130823924654,1.3502873907256965
49200,0.29771845472471253,0.32968435170985655,21031.12165976052,1.350910839559998
49300,0.29837872249365915,0.33016058627194245,21072.760446589094,1.3515167195066475
49400,0.2990644838631534,0.33076285334011674,21117.28397256972,1.3520014890242606
49500,0.2996187745282182,0.33160720905280694,21156.92814017678,1.3529241905527072
49600,0.30011565814486346,0.332227088244451,21203.371219487344,1.3538432560346831
49700,0.300799432888619,0.33292758699214847,21249.56512078511,1.3544681684127864
49800,0.3014892833875847,0.33347529348759747,21286.895678964866,1.3548867998592777
49900,0.3019998950542434,0.33397807551655756,21326.49447870949,1.3556350371857464
50000,0.30254199471227106,0.33479106820086324,21371.765278399133,1.3564059969533102
50100,0.30312497356838025,0.33552380947603644,21414.269654205633,1.3569704096688417
50200,0.30365673141897387,0.33596065381444146,21452.596748109067,1.3577973093999616
50300,0.30430369659210127,0.33660176445448503,21494.063555459947,1.3583040268623634
50400,0.3048201213980946,0.33719065918526003,21532.15185431326,1.358765498437754
50500,0.30542161329764134,0.3378976738450238,21571.352540593587,1.3597080353420383
50600,0.30607257089274814,0.33864721883371723,21612.71280376878,1.3601231979948405
50700,0.30676668915302036,0.3391273981434869,21650.728483158146,1.3610436319924155
50800,0.3073685128170317,0.3398786707126451,21692.748123524183,1.3617408181381225
50900,0.3079465458755176,0.3406876984180044,21737.879218936774,1.362650597946444
51000,0.30851258728374936,0.3413231995629574,21778.242549247218,1.3631630883782624
51100,0.30902156303103934,0.34187785416278255,21819.62685378212,1.3636097983628594
51200,0.3096628118928898,0.34236140519670666,21859.42988657886,1.3641924458761974
51300,0.3101890630431108,0.34294222390873336,21905.403663047648,1.3650321477061076
51400,0.3106970783706592,0.3437336364441416,21947.20175482533,1.3658580535211822
51500,0.31119691581986336,0.3441841690010419,21985.423703079898,1.3667699977305956
51600,0.3118473407506343,0.34470310102511087,22024.64303240875,1.3673167702925775
51700,0.3123487796206948,0.3452701064864669,22066.841585321024,1.3680673259677512
51800,0.3128453817391162,0.34585790499680225,22106.034399442186,1.3688042763521215
51900,0.3134262687768566,0.3463053464360268,22152.108366338507,1.3697432528409763
52000,0.31407324131611286,0.34676072903655847,22194.339073149662,1.3701590382347422
52100,0.31456833173328447,0.3475514278771826,22238.834372617184,1.3708777430182113
52200,0.3152702031728201,0.348245197405732,22278.86295778495,1.37182216901268
52300,0.31586237161862596,0.34871216821562995,22322.021906576803,1.3726837581956635
52400,0.3164872132276683,0.349194569203055,22360.410522070502,1.3731909452166033
52500,0.3170818316752759,0.349910853266443,22404.189072326433,1.3740292925965991
52600,0.317623832012601,0.35056866718214136,22446.15293235305,1.3748851026621784
52700,0.3181911544565741,0.35115302333989284,22483.639434873257,1.3753355990929785
52800,0.31873614783366544,0.351623557165959,22528.554739680294,1.3758854785417056
52900,0.31938493920972316,0.35241999010849717,22572.121916221837,1.376780541575491
53000,0.32000767815890363,0.35325836006825956,22609.44036293694,1.37745119940335
53100,0.320583473526384,0.353888566382697,22652.546913349943,1.3783534936302986
53200,0.3211934377237325,0.3544796072839028,22697.124325766516,1.378812389862198
53300,0.3218639476233457,0.3551325053828043,22735.90066942911,1.3794582324218876
53400,0.32252089799970723,0.35595358252677745,22775.439737618028,1.3800519454305236
53500,0.32316801764133024,0.3566458069297619,22821.441253046065,1.3808175267671081
53600,0.3237701604297362,0.3571832080759914,22865.360786094083,1.3813244225039305
53700,0.3243968878691299,0.35799292819883394,22904.807969862934,1.3818819251367234
