Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20102402764528396,0.1928236158544963,16291.557322653838,1.2450347596444529
36700,0.2015605964972766,0.19345209577251796,16336.135724546413,1.245877991426697
36800,0.20208209997064022,0.19402120566630562,16377.308121991662,1.2464360841762048
36900,0.20258378008226505,0.194467414263844,16421.22698564664,1.247022702876005
37000,0.20311617515066877,0.19495704358179541,16463.876244067575,1.2475006367684531
37100,0.203648224902895,0.1953802433695573,16510.88728259934,1.2482354163266738
37200,0.2041316194408443,0.1958847940017203,16552.344086918645,1.2487580738763226
37300,0.2046732552684252,0.1964472664460328,16599.179295759,1.2492322242236262
37400,0.2052418436995147,0.19699958565727527,16644.648852654867,1.2500079576595986
37500,0.2057997641993265,0.19748679860677837,16686.82729041953,1.250548697572642
37600,0.20637398822356898,0.1979515248657986,16730.175263519297,1.2510183838987865
37700,0.2069067659188629,0.19852791784842155,16772.06133918222,1.2515469001858373
37800,0.20745625689591987,0.19906541667749592,16817.31674916564,1.2520635179888189
37900,0.2080033075370494,0.1995334910411024,16860.236673556592,1.2526819632106279
38000,0.20856933409819606,0.19994768733756513,16902.575263482784,1.25353351203002
38100,0.20911702662914236,0.20037227838697416,16946.087550255284,1.2539800063938025
38200,0.20961258791243906,0.2008117535819719,16988.35208940557,1.2546982529771684
38300,0.2101901014874659,0.20127537742238732,17033.202823677162,1.2554488166162847
38400,0.21073508955164005,0.2018663684284338,17075.309540678783,1.2561121814613239
38500,0.21131246641505005,0.2022983821067189,17118.91380566419,1.2565877412591253
38600,0.21180941907502226,0.20274964558661313,17162.036111563775,1.257053973552326
38700,0.21229459199695136,0.20334320649378715,17205.118235975162,1.257579611226407
38800,0.21287746313738656,0.2038156004611338,17246.026295221403,1.2581410113299916
38900,0.21337780275516863,0.20431347665900484,17290.858065285665,1.2589058940785856
39000,0.21388598643557763,0.20472664766205906,17337.31909156328,1.2595692133641903
39100,0.21437293142279998,0.20522721284827972,17380.133426340453,1.260388710213471
39200,0.21495670184113885,0.20580288331638502,17425.533293408203,1.261217965737697
39300,0.21551899947933642,0.20630844658480857,17469.317458517628,1.2620067520455576
39400,0.21605862759724564,0.20689652824036284,17514.799746609817,1.2627245393034219
39500,0.21665723178242913,0.20744550731060585,17556.37329900079,1.2633197465089707
39600,0.21721549912804905,0.20787024297467496,17599.482432942707,1.2637755644453854
39700,0.21777559749359396,0.2083770840437483,17642.615949620493,1.2645634618693125
39800,0.21835345027946956,0.2088212499774046,17683.928234118077,1.2650246502755653
39900,0.21885072655753757,0.20941995857218612,17727.25349300921,1.2654704989426564
40000,0.2193599205336014,0.20994193744998677,17768.977930733625,1.2661761964761677
40100,0.21988803668769744,0.2104017535714233,17813.836579687082,1.2666949338849658
40200,0.22041635992982664,0.21099928380737662,17856.72608227344,1.2673845868413467
40300,0.2209742303961647,0.2115112379731462,17897.897024701262,1.2681647549845698
40400,0.22156982862996424,0.21197933475702657,17943.458104879173,1.2686290188750726
40500,0.22209290030084847,0.21259829750890438,17987.07854047273,1.269369430032169
40600,0.2226050643288077,0.21310699557314416,18029.13501641154,1.2699357298181442
40700,0.2231481790676672,0.2136044828675892,18071.03603471928,1.270755393131335
40800,0.22368382932634717,0.21410721744629777,18115.56241985669,1.2712734795446439
40900,0.2242505231201079,0.214539344565354,18161.003455119728,1.272085756528036
41000,0.22479464954790682,0.21500528508788175,18206.18511022236,1.2725545268878424
41100,0.22534580246345828,0.215464875036929,18247.608778467213,1.2731371015149635
41200,0.22583950316704596,0.2159575311744675,18293.374343385523,1.2737141071568074
41300,0.22631959472614394,0.2165652784379103,18338.43138591631,1.2742743631892943
41400,0.22691639837075292,0.21714457413286517,18380.147052021443,1.27512174181282
41500,0.227429693984268,0.21776910136359806,18422.338768781105,1.2759249986263552
41600,0.2279932004445325,0.21826507140137316,18469.344223508982,1.2764656973290756
41700,0.22849479876676865,0.2187084749470834,18510.295594104846,1.2770715654647637
41800,0.2290033726103219,0.21933482530407697,18557.04181667535,1.2776910524000613
41900,0.22948484814764855,0.21994669279194795,18600.866137113582,1.2783643880559759
42000,0.23001699173223525,0.2205742414024459,18643.770681436836,1.2790955895068021
42100,0.2305545809918643,0.2211548269825094,18690.26825766446,1.2797686855879908
42200,0.23108241093581042,0.22173475444322713,18736.388926401276,1.2802526452738623
42300,0.23163349359204624,0.22224452735287978,18782.578833255862,1.280886117755113
42400,0.23220402633511858,0.22269368486182814,18823.674187932276,1.2815172381322255
42500,0.23277975223465,0.22331525174024222,18868.522551109887,1.282126142930025
42600,0.2333153354590135,0.22373166194994232,18914.376546869986,1.2826711141492428
42700,0.23387664812554335,0.22423852201974648,18960.587106810268,1.2833198830327601
42800,0.23445282818370236,0.2248592100091747,19006.25266223459,1.2840649616344035
42900,0.23501946890844114,0.22529201159604434,19048.298111113338,1.2847503429265434
43000,0.23554475929832766,0.22581808222931285,19090.160753088523,1.285442756303098
43100,0.23607865722073695,0.22636104137394475,19136.5738196962,1.2861319367075754
43200,0.23664703820088193,0.22683200408578527,19181.592517440753,1.2866316027886149
43300,0.23718857291953077,0.227356797535574,19224.960287147554,1.2871654348256665
43400,0.23771057250216554,0.2277891087687745,19267.07612352915,1.2877808533894846
43500,0.23823007864265452,0.22837957138934747,19308.746680490185,1.2885742987487225
43600,0.23879342899323105,0.22886449468798167,19350.901171771144,1.2893234412417731
43700,0.23937184830702518,0.22936466144031645,19394.29504664472,1.2899434415346036
43800,0.2398554218786422,0.22996015880238335,19437.057197723625,1.2906801549100424
43900,0.24035731099720517,0.2304819157619681,19481.52399105852,1.2913881137616359
44000,0.24087808432575766,0.23091627888837324,19527.6674564349,1.2920551297950271
44100,0.24141370252669564,0.23139375392543055,19572.532311427913,1.2928332494029928
44200,0.2420102323783483,0.23189540558966,19615.841487874215,1.2936884889881441
44300,0.242578771834603,0.2324719370872013,19661.588735647416,1.2941807195475523
44400,0.2431301869726176,0.2330820258971352,19708.580675421355,1.2949196760741313
44500,0.24362768392636505,0.23353321255003745,19753.059975551372,1.295423006719629
44600,0.24419063430139232,0.23413678065837695,19798.404744847998,1.2959198316519598
44700,0.24477560580249036,0.23473451964629283,19844.896876282517,1.296427011336239
44800,0.24526898781207646,0.23522668735520438,19889.727403379376,1.2969901749949362
44900,0.24580592942921262,0.23574694898338114,19933.44443330711,1.297780318938367
45000,0.2463139093105172,0.2363166875810528,19977.73073230617,1.2986184861962529
45100,0.24686680074444114,0.23679677264262824,20020.419128486912,1.299090437250878
45200,0.24735836935337788,0.23721341905720497,20065.835945506547,1.2995721627812815
45300,0.24795557690190503,0.23782321875979784,20108.8063147432,1.3003160667228078
45400,0.24846471019248853,0.23842768458092187,20155.63387547517,1.3008525702102665
45500,0.24896656405048223,0.23889220636948708,20198.397943951608,1.301413054519721
45600,0.24948431451931796,0.2394890926920872,20240.86541071548,1.3019215555904542
45700,0.24997487711231367,0.24008305172242111,20283.994011783787,1.3024650458657343
45800,0.25050578984365546,0.24060022134852296,20328.9077266405,1.3031748670680996
45900,0.2510440164440745,0.24111031066276187,20375.220924294434,1.3039714015342923
46000,0.2516164643793913,0.24169976648052235,20419.48093612807,1.3044364773989117
46100,0.2521192489299892,0.2421388626418287,20466.022163089627,1.3050157085747096
46200,0.2526805260387411,0.24265285074076723,20509.540250355927,1.3055996947450805
46300,0.25326030231196944,0.24326168140872748,20553.48109590924,1.3061023422939522
46400,0.2538372694185071,0.24384271989694328,20595.586040056038,1.3068201919874336
46500,0.2543724517826436,0.24436598728901998,20642.564921926296,1.3073425208268645
46600,0.2549507058619153,0.24491729586700228,20683.859484668636,1.3079016813185593
46700,0.25544983224069234,0.24552883704287667,20727.56788909691,1.3085162639088634
46800,0.25593689190694335,0.2460370148682002,20772.400788815296,1.3093438243769544
46900,0.25647896052898983,0.24651874394645915,20816.223584427553,1.309831287769204
47000,0.25707793971005705,0.24706310726100836,20861.22209210465,1.3104575475304587
47100,0.2576550923403967,0.24761989299956275,20905.070092535538,1.3109116268139283
47200,0.2581612587078904,0.24815034995108423,20948.629502009186,1.311390482404945
47300,0.2586732697820076,0.2486037455187315,20992.608858690277,1.3118621298447637
47400,0.2591793296115785,0.24922271883584357,21036.76495902817,1.3125081423014398
47500,0.2596888347046574,0.24966543491757925,21080.980545706745,1.3132923204450484
47600,0.26018193915442833,0.2501757448455233,21123.954491283166,1.3138811795488903
47700,0.260765584222713,0.2507190845078589,21165.406892339175,1.314575581000915
47800,0.2612526239082079,0.25118362123685767,21208.63197352694,1.3151422530544177
47900,0.2617420798292384,0.2517432158303966,21250.37595640476,1.3155880289499555
48000,0.2622623565027127,0.25222763305468066,21295.371841870958,1.3162037671829463
48100,0.2627703855914093,0.2528484927068202,21340.694611301085,1.316932619988926
48200,0.2633235153242348,0.2532682306844216,21383.811220650517,1.3174229701315192
48300,0.26389690982630676,0.2537936908573098,21425.781720899817,1.3180894582995135
48400,0.2644268856292635,0.2542516882996157,21468.86149642095,1.318922824051436
48500,0.2650017341986134,0.2547913483032215,21511.23218977351,1.3196004842691509
48600,0.2655535245615651,0.2553241677935403,21556.98805437035,1.320130113924848
48700,0.26607608601693,0.2558259446302595,21599.50296383189,1.3207798878550006
48800,0.2665924365728459,0.25638453011590495,21642.968641543703,1.3216361424959602
48900,0.2671030324374268,0.2568977911678971,21685.004739768832,1.3224381557669322
49000,0.2675891314452554,0.25734942000766264,21727.22959150712,1.323127810097821
49100,0.26810623817578955,0.2578336972185959,21773.24083844543,1.3236243761515707
49200,0.2686256877037676,0.25825467604371033,21814.65974914755,1.3242860444982396
49300,0.26917297328296447,0.2587142148122934,21856.957352602763,1.3247314757851945
49400,0.2697322026902581,0.2593097352832879,21899.926181405885,1.3253217404418705
49500,0.2702529100865381,0.2598514152605701,21941.757831995666,1.3261530091705171
49600,0.27080790026360585,0.2604018182367685,21984.365276000415,1.3266916431223037
49700,0.2713014191274777,0.2609626915825717,22028.01642519237,1.3271474171645157
49800,0.271866333857436,0.2614932040165033,22073.51428209223,1.3275955114625217
49900,0.2724278597064732,0.2619622343787768,22119.254425501094,1.3283218294097856
50000,0.2729974301804023,0.2625199756670292,22163.2555755313,1.3289785117791952
50100,0.27353487432257745,0.2631071582727677,22206.57746023495,1.3297448231780993
50200,0.27407899260055274,0.26363705410398747,22253.137493542657,1.3304176348713763
50300,0.2745839865227073,0.2640833416845147,22298.611601398185,1.3310783823812609
50400,0.2751214818159134,0.26457811929103864,22340.374520322228,1.3319106885536713
50500,0.27564940122324105,0.26511887263160056,22387.068620596656,1.332398038028252
50600,0.27613892593902756,0.26570341528852603,22432.051218048644,1.3329994601149062
50700,0.2766758724211004,0.26627046729791415,22478.739582721002,1.333544383027861
50800,0.2772673535296204,0.2668919297641249,22520.612276172033,1.3340130538661659
50900,0.2778453586734846,0.2674748736863969,22563.0859927353,1.3346471135292577
51000,0.27835792440457574,0.26809202288176087,22608.46895390382,1.3353840279543563
51100,0.27884173812294993,0.2685080284864078,22650.02762819274,1.3361300088077526
51200,0.27939701547610113,0.2689397283011184,22691.235271517537,1.3367857488128938
51300,0.2798860171247807,0.26940481171025665,22734.10738121826,1.3376099855355148
51400,0.28048299802242616,0.26985266290243615,22780.774362117187,1.3381161459276707
51500,0.2810265103226741,0.270347864054704,22827.10871275265,1.3389418208113233
51600,0.28158111635725314,0.2708847819251936,22868.4876499031,1.3396861010570893
51700,0.28207331110833084,0.2714950285359716,22910.20557041109,1.3404264546114089
51800,0.2825835665642486,0.27209172346830646,22955.36210662042,1.341047836820683
51900,0.28310053966468035,0.2726818074802261,22997.765800484103,1.3417157447697312
52000,0.2836832050198189,0.2732196804594819,23040.53757403426,1.3425661525177157
52100,0.28424585357202464,0.27363535859854443,23083.521425671424,1.3433525751437112
52200,0.2847958915685716,0.27419046140517755,23128.697502648374,1.3441305549167681
52300,0.2852818119870262,0.27472520274609863,23170.283270544576,1.3447595578688403
52400,0.28581991552912045,0.27532247628572676,23211.550737245972,1.3454220539964
52500,0.2864067008545811,0.27590488281380715,23254.07799342414,1.3458864394086247
52600,0.28700239499112185,0.2764871287651463,23299.060517302412,1.346690322834735
52700,0.2875089668390916,0.27697650580771277,23345.877186435468,1.3472615191428805
52800,0.28807309714761126,0.2774454793358853,23391.741285111333,1.347744917793998
52900,0.28860657204339,0.2779524871732627,23437.97012816403,1.348413888687634
53000,0.28916358761903616,0.2785606181900847,23480.515898059904,1.3489866094575056
53100,0.28972001514275264,0.2791160655247819,23527.0779195155,1.3496068593902433
53200,0.2902230346410571,0.2795820862692751,23573.980153264645,1.3503416067301688
53300,0.2907747300665807,0.28006247235634146,23620.281669867836,1.3511758794263264
53400,0.29129094238988634,0.28056831956124245,23661.53720926578,1.3519470835759022
53500,0.29178031159427537,0.2811499958160243,23707.707655659815,1.3527711217916358
53600,0.292303875528803,0.2816404288985351,23752.648299710272,1.353387652755997
