Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1945263910167299,0.1757686157059452,16573.270370269533,1.2385525972987377
36800,0.19509119840079994,0.17622019029794858,16620.736345053767,1.239200044291396
36900,0.19565432222392098,0.17663993152753113,16668.565046293286,1.2399470536902117
37000,0.19613742499262607,0.17715268654540448,16712.62195538318,1.2406327742012841
37100,0.19670069505572538,0.1776833797059094,16760.39053347184,1.2413089226768916
37200,0.19726611414102085,0.17813916132854646,16807.722999922626,1.2420328124705287
37300,0.19775592708674627,0.17855066335083458,16851.160581880653,1.2427425621061339
37400,0.19824399518139488,0.17907218749490267,16898.92935107278,1.243253758022373
37500,0.1988019471663522,0.1795153375499156,16946.459276429967,1.2439300412617371
37600,0.19936534075390386,0.179987135329048,16991.635868230966,1.2446641846646782
37700,0.19990369472698316,0.1804771467886938,17039.487972937295,1.2452707742173583
37800,0.2003922954322682,0.18088375381810184,17083.921519594518,1.2459630903059222
37900,0.20094089348191635,0.18142895543721227,17128.07851293525,1.2466577962081038
38000,0.2014181621887557,0.18197762758937622,17173.981386015825,1.2471507041155558
38100,0.20195503163071615,0.18243834853806787,17220.80797176425,1.2477359116222186
38200,0.20248550176845984,0.18292537435146602,17263.146593014193,1.2483312822916142
38300,0.20303094304039968,0.18346861569599257,17306.693411392986,1.248992917895168
38400,0.20355104638987429,0.18398611565896486,17350.935560979622,1.2494730174323927
38500,0.20402780380768407,0.18447792644873418,17396.510584897092,1.250168663864184
38600,0.2045710218551935,0.18500653765553132,17438.7954267105,1.2507308971444535
38700,0.20512565070187383,0.1854116318439498,17483.328033124108,1.2512657718000135
38800,0.20564144622865732,0.18580056961812097,17526.056708181208,1.251805959325071
38900,0.2062057532308945,0.18633509043336585,17572.525261217765,1.2523203190927765
39000,0.20677091174062748,0.1867343331035949,17614.61843065057,1.2530222473921964
39100,0.20727345416341972,0.1872030020364941,17657.591091070055,1.2535869803023476
39200,0.2077868920002443,0.18760848340023567,17699.4489549878,1.2541985337388355
39300,0.20832109546880212,0.18802941668936257,17744.13153411927,1.2548799920942746
39400,0.20881614684782143,0.18855641075922555,17788.15696815376,1.2556027814620294
39500,0.20933275518134117,0.18909519033258818,17834.485973815394,1.2562687992148691
39600,0.2098175048264181,0.18956101662724478,17877.77546910909,1.256970226550719
39700,0.21036435612764404,0.19001066318852508,17920.1457883769,1.2574824597169114
39800,0.2109082476735523,0.19040933265496549,17962.219093629134,1.2582635007683989
39900,0.2114259594972311,0.19082408488775202,18004.735029855696,1.2590120480265186
40000,0.2119859327561368,0.19123653983312888,18050.517647454868,1.2595194859088743
40100,0.21246815067479694,0.1917651323619849,18094.43040574598,1.2602554030228745
40200,0.21300363938641576,0.19229522586027015,18139.22941959267,1.260743844820126
40300,0.2135677568995285,0.1928362728357336,18182.547179113764,1.2612475019870115
40400,0.21411989949509283,0.19327799419761885,18229.743548125858,1.261985842169677
40500,0.21460821720754403,0.19368985990250376,18275.464765007622,1.262559255307349
40600,0.2151001335879951,0.19421738038050798,18322.24697086246,1.2630486052087955
40700,0.2155798072788342,0.19469306364122319,18369.3382358186,1.2637550584386752
40800,0.21609753062046216,0.19514572536609873,18414.515268288775,1.2643595707643636
40900,0.21659278963654352,0.19555956026367918,18459.309081327396,1.2651107862097442
41000,0.2170946612938596,0.1961021062459262,18503.485866651426,1.2656395057728045
41100,0.21757477807572817,0.19665628364695512,18549.77537652236,1.2663174331850835
41200,0.21809200782996116,0.1971230884946734,18596.0267548861,1.2670751857653768
41300,0.21862101295164238,0.19764348020548086,18641.636341467838,1.2676347431149384
41400,0.21912034444745304,0.19802773541230836,18689.474158470377,1.2682737550241763
41500,0.21966594214419538,0.19847461341171396,18735.18253095461,1.2689024655771313
41600,0.2202249136208122,0.1990223581036981,18779.834679262956,1.2695214017337326
41700,0.22073389773044447,0.19940691105098618,18825.078436002113,1.2701361968452698
41800,0.22121711092700774,0.1998669789491476,18869.236692453404,1.2706245880885352
41900,0.22173828880154742,0.20040644396588594,18916.87619038608,1.271090922581268
42000,0.2222681262360233,0.20082726164895487,18963.275266210923,1.2716097043065404
42100,0.22277890358118577,0.2012655383361906,19005.672203553062,1.2722302119600963
42200,0.22330355358724213,0.201671548951722,19053.662588851912,1.2730189968718693
42300,0.22380484560026476,0.2022214027394792,19100.037676473214,1.2734913564236519
42400,0.2243301788102294,0.2026773025285825,19144.91393382634,1.2742630841999636
42500,0.22487477409626283,0.2031526553743682,19189.205975926776,1.274850370818
42600,0.22536510049365008,0.20367158660048978,19233.5292054824,1.275377703028345
42700,0.22590603476740498,0.20407542019488054,19278.58773763831,1.2758833187739866
42800,0.22640896189763615,0.2046236427400426,19321.52636890496,1.2763567217520158
42900,0.2269096574601346,0.20507119067763874,19369.48570435379,1.2770330556450797
43000,0.22746975655220686,0.20551459089762789,19414.193929786266,1.277650268408929
43100,0.22802639791979212,0.20591602363212555,19461.670972253138,1.2781424469521037
43200,0.22858435446435768,0.20644298989318505,19508.494301080907,1.2786287633314324
43300,0.22907277718948205,0.2068563975031314,19552.96167017214,1.2792940439084537
43400,0.22959960807306343,0.20729197193950016,19600.086369478227,1.2799384470119153
43500,0.23007268764038746,0.20780627095398416,19646.89850037283,1.28054180243402
43600,0.2306069813567959,0.2081869529591609,19693.688479838194,1.2811262274676543
43700,0.23109436904211472,0.20869306674617505,19736.717284007675,1.281592496861909
43800,0.23158052957550782,0.20920872129678456,19782.642475028966,1.2822688910901272
43900,0.23212365560305118,0.20965266415237743,19826.274275339278,1.282819264010063
44000,0.2326205849340054,0.21019128183736846,19872.77806948516,1.2835745168159032
44100,0.23315309343302823,0.21067143245454095,19915.10842869276,1.2842781237554797
44200,0.2336567510891913,0.21111073044576895,19961.183419052915,1.2848533316785944
44300,0.2341317390896896,0.21156689621626038,20007.936095471803,1.285577768189408
44400,0.23467677738294135,0.2120572767376955,20053.747870781164,1.2863394437415323
44500,0.23516480320712,0.21243907204430507,20097.423960976117,1.2869932998827494
44600,0.23569659976909427,0.21292012929321227,20139.772716473784,1.2875427181501846
44700,0.23620807339237138,0.2134176768182721,20185.33679094553,1.288069193662793
44800,0.23672497646613186,0.21394283773403813,20231.165976406694,1.2886995974138538
44900,0.2372539874811283,0.2144577728617368,20275.391854237798,1.2893844703948858
45000,0.2377812319801829,0.21493584910178035,20321.77756675763,1.2901173595150917
45100,0.23829861397483731,0.2154627657094107,20368.626168676987,1.2906547978549086
45200,0.2388043868646885,0.2159123409979985,20416.181658419435,1.2912134969884386
45300,0.23931524290912182,0.2163234911292357,20460.89050869316,1.2918396503609388
45400,0.23979259222096802,0.21672831669018897,20506.70015378835,1.2925610478065677
45500,0.2403395464460968,0.21712760582267662,20554.436390998948,1.293245156043534
45600,0.2408302806133937,0.21753139852507739,20598.685568914752,1.2939409878358705
45700,0.24137927366517203,0.2180391785435095,20640.524616930306,1.2946100858907317
45800,0.2418907884746881,0.21846705451626283,20686.479162453565,1.2953671677814835
45900,0.2424192387651299,0.21900175101636374,20733.932555312254,1.295948856870969
46000,0.2429571032818335,0.21942827605514034,20776.08023062306,1.296437054854152
46100,0.24346542926351777,0.21980920759198264,20821.324073052816,1.296976684666003
46200,0.24398390809839637,0.22028077602640356,20868.27228861856,1.2976753931589864
46300,0.24450074644428568,0.2206910799344433,20915.70575326951,1.2982376831205056
46400,0.24504966689980892,0.22114779411374685,20958.51025048786,1.2988888406787655
46500,0.2455860615163408,0.22157604370339845,21005.742784528768,1.2995793189453904
46600,0.24611598971319776,0.22195743546757243,21052.537071258128,1.3002426352631824
46700,0.2466077308400343,0.2223776115644134,21095.394328251074,1.3007783017350856
46800,0.2471530114774144,0.2228703496510082,21138.12443212201,1.3014773521801217
46900,0.24770858402179094,0.22328266654619622,21185.53434578422,1.302264290077565
47000,0.24819246391814656,0.22369170680080558,21228.516311932442,1.3030098804192691
47100,0.24873508418684898,0.2242484392083897,21270.408307635425,1.303649768588639
47200,0.24924836964314803,0.22479470050541722,21315.33767732837,1.3043159882088866
47300,0.24975314353318723,0.22522727388038563,21361.471029890243,1.304910875575772
47400,0.25024011266370716,0.22576301133967056,21406.470948290073,1.3054036702178513
47500,0.2507615937878036,0.22629627583834028,21450.365029638997,1.3059634959351711
47600,0.251288129692037,0.22674745359969625,21497.79526819029,1.3067014243380275
47700,0.2518486683380126,0.22728070556297805,21543.609335676116,1.3074018549006066
47800,0.2523338129223436,0.22769992945014572,21586.091433075777,1.3080637804133306
47900,0.25285809039113527,0.22814476676875706,21628.237314106005,1.3086353623118736
48000,0.253419072363688,0.22861834607047318,21673.27637559511,1.3091933247713843
48100,0.25390401707042787,0.2290900824007334,21720.511786476804,1.309952044323399
48200,0.2544168234406618,0.2294962223231756,21767.90779460648,1.3106935671144944
48300,0.2549221217255536,0.22997432329357326,21810.849253264678,1.3113936849712216
48400,0.25544053353693913,0.2305241201492666,21858.8586155374,1.311863075591195
48500,0.2559456876788525,0.230939056662741,21901.744514408714,1.3125318752011725
48600,0.25642110633351517,0.23140308595742876,21944.854631175323,1.3130175279546612
48700,0.25689994768371555,0.23187972461509845,21990.301573656867,1.3135128367997977
48800,0.2574038655007964,0.2324216900378003,22033.069589671206,1.3141062680273055
48900,0.2578839822513293,0.23282570236268668,22075.598095671976,1.3148596416313165
49000,0.2583990025144164,0.2333733105326866,22122.935621334196,1.3154733745910818
49100,0.2589555882308575,0.23384304981159193,22168.7886248552,1.3160864984554754
49200,0.25949529117600667,0.23435985595215322,22212.166078577946,1.3167662134169524
49300,0.25999363253793245,0.23476248477514183,22256.506000430127,1.3173494696994708
49400,0.2605270928739105,0.23517763032651434,22298.66928881373,1.3178103639664211
49500,0.2610797801060061,0.2356281684767214,22343.005817016412,1.3185578948792063
49600,0.2616113177424883,0.23606168917378417,22388.077806465946,1.3191949872586872
49700,0.2621626854929283,0.23645503821378874,22434.591185083664,1.3198360386306403
49800,0.26271069620109394,0.23688004724421344,22476.68776162155,1.3204838828486698
49900,0.2632105326482294,0.23737197437521754,22519.279138298774,1.3209638547920093
50000,0.263713888629727,0.23780120988061237,22561.92384230583,1.3214375944709609
50100,0.2642413295976887,0.2383360210260277,22606.870294385302,1.3219130248423543
50200,0.26472502178224366,0.23875762745565604,22652.023109178255,1.3225184024663703
50300,0.2652349931417243,0.2392661845250166,22697.047118966817,1.3231419630324195
50400,0.265777634143985,0.23975104461886346,22739.203353398087,1.3236330826317368
50500,0.26626838312585593,0.24013194231703325,22781.47675560891,1.3242613902006444
50600,0.26677972470683303,0.2406019315567663,22825.397754816913,1.3247440509500243
50700,0.2672571026899337,0.241042499234366,22869.816989467512,1.3252841616229896
50800,0.26778179153133774,0.24146260795322527,22914.83449314839,1.325882488829973
50900,0.26830995867541235,0.24187128728810714,22958.32815171334,1.3265810724462876
51000,0.26881040552391994,0.2423930229191493,23003.533871455675,1.327058295466949
51100,0.26928432130672425,0.24277683374083275,23050.09933860838,1.3276966882633212
51200,0.26977707826587194,0.24322505352722198,23097.46176542445,1.3283921549113749
51300,0.27025792339190674,0.24375289972998054,23145.027726938053,1.3290307591932609
51400,0.27079021507167256,0.24423245136431176,23191.925441931955,1.3297426157648986
51500,0.2712899274315336,0.24464923645325373,23238.258938857773,1.3303375796463868
51600,0.27183838079179895,0.24515226102212095,23285.960271859676,1.331089980928615
51700,0.27237661686890124,0.2455984882736289,23328.8888004271,1.3316110331944135
51800,0.272858948163667,0.24608047756600274,23375.964153659086,1.3323675151278702
51900,0.2733604309720006,0.24654855051118277,23419.367847291756,1.332897669887787
52000,0.27390758135247234,0.2470649715330646,23466.07204947573,1.3336264932121211
52100,0.27443986679199023,0.24753886844236422,23508.070192380885,1.3342498980159403
52200,0.2749853038275131,0.24799035931400337,23553.421321295995,1.3348175925831645
52300,0.27549489669949456,0.2484962705420526,23597.907707271348,1.33548966088824
52400,0.27604306758105535,0.2489718616770509,23639.70079635892,1.3360702626920202
52500,0.27654692026202266,0.24951506426062228,23687.289800210394,1.3368557507297052
52600,0.277106199819494,0.25006951814387995,23731.744010358747,1.3373286939312565
52700,0.2776582686201507,0.25053216972348635,23776.02175950832,1.3380872806922903
52800,0.2782012470083424,0.2509374272319229,23823.66943095852,1.338558637583624
52900,0.27867567916626373,0.2514212349849925,23867.13437854275,1.3390529189110414
53000,0.27923223885711695,0.2519187454532006,23911.01859746294,1.3397933645524382
53100,0.27971251046688195,0.2523081028697792,23952.934562326478,1.340579226979901
53200,0.2802038842139102,0.2527393025807761,23999.74594428316,1.341122648271365
53300,0.2807125495810154,0.25320558120926895,24046.99721616399,1.3417073521563847
53400,0.28125657503284063,0.25369821964748973,24092.09390577151,1.3421954718116031
53500,0.28179176947390977,0.25408586078858486,24136.840117941927,1.3427785778429324
53600,0.28227003488898095,0.25451254520911076,24184.2388787319,1.3434248535911524
