Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22193257907118105,0.24002494321871637,15512.530606379654,1.2613177447182102
36700,0.2225196233907031,0.24077602105900575,15551.324310136819,1.2619094216073656
36800,0.22305051125163902,0.24141302140455598,15595.415530039156,1.26269282567535
36900,0.22358415954564323,0.2419603345990554,15638.314806067223,1.2633318374860223
37000,0.2241102933446114,0.24278374274360076,15680.632860580821,1.2638225222953303
37100,0.22462315524962806,0.2433905380558606,15721.986355372643,1.2646732004583816
37200,0.22516494733734743,0.24385302723618776,15765.58176561482,1.2651386914907006
37300,0.22585843608669354,0.24444781310399893,15803.022869391509,1.2658636546543547
37400,0.22636842620227524,0.24519102545999433,15844.639586336652,1.2664768275418987
37500,0.2269620237520334,0.2456835309313636,15889.124153213439,1.2670343895595348
37600,0.22748390748039407,0.24637067297188883,15932.463503531004,1.2678664823370098
37700,0.2280284548761887,0.24700730940335466,15975.476635496503,1.2686533082465439
37800,0.22858217443863368,0.24777703589798,16013.96237683591,1.269513346546514
37900,0.22907966886479764,0.2484061077917657,16058.607871206212,1.2702581787991238
38000,0.2297509372186472,0.24918944666897283,16104.927261213455,1.270988053798791
38100,0.23036813550515592,0.24988694159905903,16148.603431071811,1.2716872021659038
38200,0.23102074701844985,0.25068358329198764,16194.29234065442,1.272507670367365
38300,0.23167078240510974,0.2515377437482691,16234.835938173366,1.27341168467329
38400,0.232326885424363,0.2521902030737925,16274.902850259203,1.2738842206933358
38500,0.23284126633328564,0.2528895434942062,16321.220711503654,1.2744289633509436
38600,0.23334838696189014,0.25344681762484167,16361.99890034178,1.2749176348734013
38700,0.234024773547604,0.25418828409656874,16400.158017594706,1.2756316499372284
38800,0.2345776563170495,0.25478296326227357,16445.080480914163,1.2766191924996342
38900,0.23515599276296031,0.2554849038257496,16484.36822425432,1.277193848193266
39000,0.23585928586440189,0.2559203781066336,16525.356266100003,1.2778667098688516
39100,0.23648797515451606,0.25639655218019275,16566.602591513325,1.278333847801984
39200,0.23699089002811677,0.2570940751176559,16612.17652698078,1.2790031916420217
39300,0.23756048822066086,0.257952378567295,16655.67388063994,1.2794590019128549
39400,0.23809513848243877,0.25860291034452787,16699.3441209403,1.2798970242493002
39500,0.23859289491124183,0.25920863047683607,16744.46570293121,1.2805002489904238
39600,0.23916017206412624,0.25980634027305616,16789.574635971447,1.2809165409454677
39700,0.23979422017890087,0.26045449558300976,16831.710667490053,1.2818267033635993
39800,0.2404515994611197,0.26093878752471844,16870.98199824994,1.282470473340773
39900,0.24111305616418469,0.2617924679293246,16909.35021012984,1.2830162032306511
40000,0.2416460121270826,0.2623751562638103,16951.6021782795,1.283703314981935
40100,0.2422435688211558,0.2632316339622851,16994.44682744583,1.2843891365946398
40200,0.24292068190464303,0.26381390236069846,17036.08149899647,1.2851391140785593
40300,0.24359999746933328,0.2646244090292501,17082.060843613406,1.2859467899392427
40400,0.24429263210547736,0.26513766662489835,17128.532923558396,1.2865094311410987
40500,0.24487115549633232,0.2657829249852053,17171.456302711882,1.2873312307366793
40600,0.24540594266746638,0.26648600082450435,17213.157413480643,1.2879167271230911
40700,0.2459094475221367,0.2671484171039592,17257.285114070553,1.2886455136703268
40800,0.24658172277696683,0.2680059333041505,17300.65587070961,1.2892647499843166
40900,0.24716400314770326,0.26877756497687827,17343.71435610708,1.2898390693697268
41000,0.24770838191700434,0.26955267624743684,17381.324340134248,1.2904319257336034
41100,0.24821521339963198,0.2703343292139106,17427.038841698537,1.2910133112033804
41200,0.24871961332665396,0.2707831570489675,17473.38701150943,1.2914702591235532
41300,0.24940129561562516,0.27160345604271274,17516.811479166998,1.2919380705431185
41400,0.24996118811005555,0.27239828071420047,17559.890491596398,1.2924151155684358
41500,0.25053763466158435,0.2730492474484218,17599.56267696349,1.2933178121189297
41600,0.25114021449080787,0.27349281190002744,17640.164768697407,1.2940186968761032
41700,0.25177159975950875,0.2742379097927274,17683.099069535736,1.2950001655413819
41800,0.25245691032018336,0.27493883202111724,17724.167885364768,1.295717970481307
41900,0.2529585392632869,0.27552055556133603,17761.53492144466,1.2962447833758817
42000,0.2536051972933747,0.27622956386019876,17806.304596073012,1.2968513497060252
42100,0.2541432045827134,0.27696665813140364,17845.290120072386,1.2972772178466625
42200,0.25478221178865473,0.277617282281389,17891.236753598852,1.2981013671312613
42300,0.2554563988088349,0.2781156212585475,17928.97845626542,1.2987129830366033
42400,0.25602589346331817,0.27878826848723887,17975.213701902037,1.2997125110664927
42500,0.25666988452812267,0.2796053184864318,18017.21004294258,1.3002509136015192
42600,0.25727292547502345,0.2804295527321712,18057.696328608385,1.3011976609026652
42700,0.25785586114324266,0.2811347809689189,18102.509923593443,1.3017958445362554
42800,0.2584458028637701,0.2816341719269379,18141.332832177017,1.3022506596874044
42900,0.2590808584438678,0.28207432851616265,18178.76381464801,1.3029459573205215
43000,0.25974782367961446,0.2826346631633867,18221.73514618802,1.3034267164868736
43100,0.26035772840739163,0.28330539849038433,18265.536572084806,1.30433077732513
43200,0.2610583270740715,0.28412979003636873,18310.09720277501,1.3049198094654533
43300,0.26156596116687797,0.28498514916557643,18348.432474844132,1.3055942044126714
43400,0.2621381819513865,0.2856074118964433,18391.776953447268,1.306303960423044
43500,0.2627052836107306,0.28636850762961186,18437.3795954213,1.3071563843499987
43600,0.26323522775509794,0.2869428491134169,18480.831611064415,1.3078607538281353
43700,0.2639220754660758,0.2875141979747705,18521.234410973506,1.3083582893667234
43800,0.26460074210212503,0.28814062737496315,18564.008430268183,1.3092949051858187
43900,0.2652301391532535,0.288685828030233,18607.947054095384,1.3100944456856825
44000,0.2657764416886099,0.28947325769169435,18651.251982850274,1.3108734658938572
44100,0.2663635163030982,0.2900737021636449,18691.37776724536,1.3116672002589187
44200,0.26689717599878826,0.2905496886065376,18736.465227911096,1.312363329981152
44300,0.26755251883940556,0.29113314424057846,18782.609379183123,1.3128262378545494
44400,0.26810500437596113,0.2917075631330435,18825.62208040412,1.3133121527463958
44500,0.26864491415492814,0.292524796884801,18871.79531664083,1.3139598385046407
44600,0.26930812754744765,0.29335547157853964,18909.267996173734,1.3148471411263305
44700,0.26986287654601215,0.2939229794537011,18949.768202597388,1.3157205073322347
44800,0.2705612363051363,0.29455299517132105,18991.496879164468,1.3166966250167793
44900,0.2710756912387956,0.29499772048592493,19037.434769946893,1.3172697519800456
45000,0.2716095591478285,0.29550626795449536,19077.666883403494,1.3179598402488222
45100,0.2722972919625573,0.2961052095409217,19119.49442645547,1.3185205853425848
45200,0.27300311467175603,0.2968798528314629,19163.997080783887,1.3189553822999973
45300,0.27364385214109654,0.297381575598313,19208.702800956384,1.3194604926188058
45400,0.2743059456026765,0.2980826497633285,19251.31058237267,1.3198848851926732
45500,0.27479932490677467,0.29878759656897264,19297.206891989143,1.3205469752062176
45600,0.27548601270519163,0.29941640234312367,19339.504367240974,1.3214994175238037
45700,0.27606240789281894,0.29999031125407644,19376.95397488372,1.3220124293586888
45800,0.27662727601464193,0.300821183544755,19417.275215538346,1.3229463929311727
45900,0.27712144019270746,0.30158478702308267,19462.24779093952,1.3235242010106827
46000,0.277634317074819,0.30214194814172585,19501.444952239,1.3244345849689267
46100,0.2781402308492583,0.30295948666956646,19539.730195681732,1.3249429892618512
46200,0.27872700927097094,0.30349305726462394,19585.785589084244,1.3257618232870683
46300,0.2793607203312502,0.3040448661701417,19625.879321080072,1.3262260809520128
46400,0.28001987194350786,0.3048781837240263,19665.455019764235,1.3270741276053195
46500,0.2807232836529257,0.30540738317199284,19709.968503723776,1.3276871140689674
46600,0.28129897053506525,0.3058776715203238,19753.132985312714,1.3282809288743715
46700,0.28186055103859575,0.3067077977316837,19796.13251881831,1.3292225603176608
46800,0.2823840257360445,0.3072236601978613,19839.281073495622,1.3298198361600293
46900,0.2830481453781201,0.3079113895533169,19878.25778513948,1.3304060220984437
47000,0.28372817949095486,0.30845176694353466,19916.55937608798,1.3311649599844564
47100,0.28431657822280443,0.30923383415812405,19957.09264716748,1.3317754024556305
47200,0.2848113302601402,0.3098718111259119,19998.993149033595,1.3327607699331274
47300,0.2855037738028774,0.3103321633922505,20043.582756427662,1.3336719854441021
47400,0.2860957669205513,0.3110672879917315,20088.117037685875,1.3341699448995386
47500,0.2867779561655078,0.31173802804893974,20129.674709631934,1.3349040117551123
47600,0.2872868831469368,0.3124458932026726,20168.73871836061,1.335328168328822
47700,0.2879479216884665,0.3128910154654874,20213.967841544894,1.3363126836482264
47800,0.28851715615199547,0.3135521673825478,20255.09808578272,1.3369617397880396
47900,0.28917917176494123,0.31415319265383507,20294.44155162386,1.3377339383274927
48000,0.2898460931449393,0.31466816764614125,20332.88572522278,1.338187132967405
48100,0.2905341847320733,0.3151429414407552,20378.888988569404,1.338702975184547
48200,0.29106345861541055,0.3158484892752015,20417.303948925935,1.3393246650971102
48300,0.2917360598963833,0.31650914393018925,20458.113573094208,1.3402088340190685
48400,0.2922983639867111,0.3171597561141379,20502.527045807914,1.341134544333901
48500,0.2930025072342241,0.31784372696183755,20547.855186970814,1.3419274561232035
48600,0.2936977946142587,0.31869062242645296,20587.95061809747,1.3423644382376565
48700,0.29431109791332744,0.3193335230810338,20631.35342884862,1.343092000436566
48800,0.2948295865966725,0.3201565656086574,20672.458697550162,1.3436467505721712
48900,0.29533041889242806,0.3208084631839584,20711.164810495102,1.3441683172858632
49000,0.2959760133874052,0.32144412557985114,20749.990504270765,1.344623880730816
49100,0.29663887885439283,0.32201467410836243,20788.058175451184,1.3454711826670174
49200,0.2973022990886493,0.3225471636955278,20834.365256100213,1.34617806281054
49300,0.297802754090608,0.3233660190271732,20878.536408887463,1.347073893239342
49400,0.29843831088780154,0.3238710851108849,20924.300957910833,1.3480290505001118
49500,0.29901887184257525,0.32452991863156,20964.93230830299,1.3485577153024437
49600,0.29967524532713,0.3250488621611784,21004.46753008986,1.3491587830613692
49700,0.3003666606086504,0.32585973538390683,21048.037124851566,1.3496798885107049
49800,0.30093646888724734,0.326508501544225,21087.864120698247,1.3504032553701217
49900,0.3015339218184357,0.3271494056874604,21131.17518681387,1.3513287591798615
50000,0.3020498474654119,0.3279510869107813,21169.233496402154,1.3523095300842554
50100,0.30265928760103306,0.3285843256160074,21207.79796100617,1.3531271406574803
50200,0.30330061136192005,0.3292469296966948,21249.466967070202,1.353572199868244
50300,0.30393990940489285,0.3300558040036754,21287.06694329514,1.3541446678451747
50400,0.30459046582826876,0.33083997584652874,21332.5762239942,1.3548315716522399
50500,0.3052650559692127,0.3314403129519869,21372.270697334865,1.3554306950818948
50600,0.30581908337106745,0.3321172760689054,21410.542155482042,1.3562051401544455
50700,0.30643218624315927,0.3329679658634426,21454.728293415585,1.3567458061296693
50800,0.307033770440235,0.3335220728586467,21494.162849926648,1.3574572630653639
50900,0.3076777536118045,0.33404049860172225,21537.194823843754,1.3582737844250403
51000,0.3082565489181879,0.33467666449896316,21580.63803411495,1.359214763364014
51100,0.3088856397594224,0.3351346742876098,21623.488116800647,1.3599036560128492
51200,0.3094212154224857,0.33571855202011053,21666.49689093609,1.3606603074570554
51300,0.3100614909680701,0.33656067426233083,21712.223726816588,1.3611851089086264
51400,0.31076392531991276,0.337013295531676,21751.948386098808,1.3620614016127592
51500,0.3113895695988407,0.3377794699693341,21793.971577180284,1.362493372587285
51600,0.31199803796552306,0.33829803805802716,21833.808622082757,1.3634420525512652
51700,0.31264424614042097,0.33892885287122304,21874.129708617576,1.364202117362123
51800,0.3132048552023942,0.3394585099693628,21916.003696436987,1.3648977422936168
51900,0.31369750992694395,0.3400827858923751,21961.82348529708,1.3656108750049833
52000,0.31424939112687494,0.34052108663847536,22005.07513237868,1.3661180909805388
52100,0.3148172311348494,0.34126266171663333,22050.481623900607,1.3670457017935378
52200,0.3153161976947665,0.3419087155787857,22094.410376129847,1.3678317637220934
52300,0.31602189849766077,0.342388120465957,22138.661960171237,1.368244724000706
52400,0.3167250258537756,0.3429258045426524,22179.45900097977,1.3690582548751882
52500,0.31733117409330225,0.3435476873417394,22222.313695779514,1.3695702340020606
52600,0.317947955512061,0.3443371164830864,22261.115812895525,1.3704499928976697
52700,0.3184403150426166,0.3447907919133109,22305.889879886417,1.3713078385020734
52800,0.3189891539605188,0.34550961688659704,22350.931501922383,1.3718204066708244
52900,0.3196899921290674,0.34609616596888865,22392.90015683069,1.3727931602703496
53000,0.3201810108796935,0.34670427366810475,22435.476958889667,1.373532413408063
53100,0.32069494867868503,0.3473286233035741,22472.91335349475,1.3741142775228232
53200,0.32127231193025557,0.3478889425882402,22517.079205802354,1.3747147137833078
53300,0.32177867120694303,0.3486000634257338,22560.554135079812,1.3756231429996144
53400,0.3224020985627286,0.3492700950841932,22606.27709136053,1.3763269209232785
53500,0.3230852584476067,0.3500245726835943,22649.84589447579,1.3769485755920932
53600,0.32359293343702106,0.3505038426538006,22690.09046463914,1.3775543466321638
