Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
526100,2.660890079108274,2.5555526469945833,216650.7393492451,4.194344664110501
526200,2.6613565374265664,2.5560331560304688,216688.35240069512,4.1949998816213325
526300,2.6617876565097087,2.5564414698420803,216726.4059846294,4.19546204238531
526400,2.662267520211896,2.556891750981322,216761.5137800585,4.195838314393987
526500,2.662738961530245,2.557278643481832,216795.96254245256,4.1964366589229565
526600,2.6631639964291978,2.5576194449041525,216833.5140103455,4.196881378563191
526700,2.663608275161462,2.5580256103733956,216868.24371450272,4.197462971492017
526800,2.664047656180287,2.5583932198792154,216905.32920246877,4.198090789825538
526900,2.664512584136416,2.5587328958559805,216942.95926967709,4.198502052782475
527000,2.6649515642970965,2.559226726357738,216976.48488492047,4.198985818769075
527100,2.6653858467010143,2.5595621266704582,217012.43982936276,4.199602296183372
527200,2.6658101465165043,2.5599252049876697,217047.1381445064,4.200074879811733
527300,2.6662897658060136,2.5602783953625536,217081.14297553326,4.20060988491146
527400,2.666687385557523,2.560728102092642,217117.5129975657,4.201266852424998
527500,2.6671062892988853,2.5610813961448518,217153.65621968365,4.201746931740612
527600,2.667581718209308,2.561479440697342,217187.2490708402,4.2023869153074465
527700,2.668039030744714,2.561836814668877,217221.97950657338,4.202878944734891
527800,2.668504525575631,2.5622382919999667,217256.5164359509,4.203530266767231
527900,2.668975062717712,2.562638005850445,217294.59605434354,4.2041225976573315
528000,2.6694364985301595,2.5631348884146727,217329.81869742193,4.2046618001591725
528100,2.6698491069233965,2.5635406457616203,217364.9232412181,4.205031010774453
528200,2.6702697303931084,2.5639076393990963,217400.84920287915,4.205697501490589
528300,2.6707180534615365,2.564248027147694,217436.43704444604,4.206310308097335
528400,2.671137513405083,2.5646908757288718,217472.5996782818,4.206927593098872
528500,2.6715400797574147,2.5651196153407843,217507.056528713,4.207482376866969
528600,2.6720261917833024,2.565591907781075,217544.2416842814,4.20812625569533
528700,2.672470805957102,2.5660719459030377,217579.57596810357,4.208807054441548
528800,2.672861665104502,2.5664460927321193,217616.6752258732,4.2094198157131
528900,2.6733031348086778,2.566884688634364,217651.68497346126,4.209945231576533
529000,2.673755796196179,2.567341755687393,217687.87643484853,4.210468004057133
529100,2.674198694929681,2.5678414443891846,217723.5196534057,4.210876540760816
529200,2.674592795429248,2.5683170452028405,217759.17813426713,4.211478168845551
529300,2.675045660105375,2.5686693330223784,217792.80070039368,4.212140751517677
529400,2.675486809699685,2.5690130065782517,217828.45718254166,4.212786161763938
529500,2.675914158832808,2.569460005540259,217861.98290053476,4.213165393346263
529600,2.676335504561555,2.5699575222778823,217897.1362435745,4.213529022394648
529700,2.676731263018905,2.570414950981826,217932.83397313178,4.214063699329563
529800,2.6771747900517258,2.5709175340136445,217966.3327476544,4.214455813275714
529900,2.6776154106626997,2.571296665828137,218001.1971734397,4.2148547505035205
530000,2.6780116329334906,2.5716848403912405,218038.55920903853,4.215245809636306
530100,2.678457014695348,2.5721170038850842,218073.30721816636,4.21567143882535
530200,2.6789399427570593,2.5725140924230185,218110.19014331346,4.21624338250815
530300,2.6793595903508836,2.573009606891991,218146.8135380734,4.216898416158578
530400,2.679807182515512,2.573373893780691,218184.19754669553,4.217390356703608
530500,2.6802666051853916,2.5738222167906954,218217.67344723406,4.218068851855803
530600,2.6807042039145363,2.574229204984904,218255.6293827887,4.2186486048266145
530700,2.681104040065393,2.5747348084927077,218292.19789168946,4.2191805398119175
530800,2.681540370634492,2.5752418000432455,218327.60600895874,4.219595079078058
530900,2.68192993941056,2.575593025507012,218361.96206173394,4.220217735941241
531000,2.682406990422556,2.5760518384379587,218395.3715581136,4.220814022320907
531100,2.682861326378139,2.576484747559181,218433.0133169743,4.221433473960948
531200,2.6832872652844015,2.576870159873164,218469.368014252,4.222057627156828
531300,2.683758983773495,2.5772573880292597,218503.3562772064,4.222665228175708
531400,2.684159553686253,2.5777344890123848,218538.3541001387,4.2233237738911775
531500,2.6845878551043696,2.5781849135886192,218575.3923789175,4.223887748821623
531600,2.684980029459912,2.5786500273596484,218611.02164620996,4.224427355059477
531700,2.6854400109810217,2.579120966177559,218646.77454988728,4.224809518803916
531800,2.685864697029305,2.5795013691922506,218684.20502884235,4.225175477321809
531900,2.6862638872913136,2.5800043906831918,218718.5438695529,4.225655078836827
532000,2.6867422040043536,2.5804797754450877,218753.1426815728,4.226160350399205
532100,2.687163944900484,2.5809372490313813,218787.68050692102,4.226723439437622
532200,2.6876316221426984,2.581312423777911,218824.0970262439,4.227197835033488
532300,2.6880721650801664,2.581660552296438,218860.9191402718,4.227604211512026
532400,2.688463225937468,2.5821161431105315,218898.54215060282,4.228206043689604
532500,2.688940473982938,2.5825734299308674,218932.07876385696,4.228691395453408
532600,2.689421737504082,2.5830299544898017,218970.0022769514,4.229250130257436
532700,2.6899049204387704,2.5835078223988925,219003.10501646236,4.229843974992548
532800,2.6903036061471286,2.583955761788242,219039.61702424125,4.2303885690286815
532900,2.690774351646037,2.584343002630643,219072.86081527558,4.230859875682261
533000,2.6912498338016175,2.5847523193546063,219107.97373038673,4.231540166424147
533100,2.6917158323408352,2.5850938569166044,219143.3127218276,4.232068844183297
533200,2.692134712615911,2.585500785351381,219176.92135550163,4.232627234486504
533300,2.6926045520773925,2.5859841732952558,219212.8651785009,4.233084846597361
533400,2.6930385579413603,2.5863532815224626,219250.312480497,4.233451240530458
533500,2.6935109986651518,2.586734235533764,219283.91756050923,4.234068344334686
533600,2.6939777404442786,2.5871822625668806,219318.84180059284,4.234514636727703
533700,2.694380980453249,2.5876263981519005,219353.10148080345,4.235043078254485
533800,2.6948314553003407,2.5880631181430087,219388.90853055383,4.235559905245517
533900,2.6953071198846303,2.588517798562587,219424.98498834053,4.236077732316168
534000,2.6957865153768146,2.5889575094126345,219461.39792619742,4.2366193398166825
534100,2.696195876057468,2.589428471675537,219497.18230267326,4.236984966437829
534200,2.6966297353894317,2.589798561848015,219534.91792497004,4.237593041518216
534300,2.6970973081649734,2.590232171847959,219570.3007149433,4.238049620405678
534400,2.697526165412613,2.5906667154830885,219603.77537106822,4.238630119806924
534500,2.6979985966626763,2.591037804719267,219640.7735131226,4.239070763670407
534600,2.698388093518999,2.591454266209245,219675.7428953513,4.239650164096215
534700,2.698838060426219,2.5918142113048273,219713.43687204111,4.240105050164855
534800,2.699311694342472,2.5922904183533477,219748.90782747063,4.2405280142634005
534900,2.699703351718941,2.5926705355886766,219786.77717598344,4.241110024987931
535000,2.700108197629739,2.5931083850403973,219821.4816233349,4.241729721801262
535100,2.7005790151874605,2.5935716695753803,219859.20894259686,4.242266238807099
535200,2.7010473729289197,2.593985348104223,219892.31521205427,4.242920657632163
535300,2.7014682123394205,2.5944033300954485,219930.0461631946,4.2434114091297594
535400,2.7019179038416428,2.594766071068125,219967.1721005591,4.244040312205282
535500,2.702371727667353,2.595208039761112,220002.40261291293,4.244697966821189
535600,2.702760337666747,2.595637733780315,220039.0551324169,4.245144751679132
535700,2.7032105381115903,2.5960158845792,220072.807546886,4.245792681723569
535800,2.7036509487007163,2.596360374087522,220110.0998412176,4.246161670625802
535900,2.704056078210174,2.5967883960742904,220143.9280058117,4.246742616624679
536000,2.7044539622152817,2.597273747274932,220180.43154820637,4.247120045337077
536100,2.7049138403781083,2.597695470945234,220217.5904776204,4.247625171995691
536200,2.705369672297052,2.598040192149885,220251.7717133508,4.248228261097848
536300,2.705816389921261,2.5984680699517035,220287.44444387805,4.248638571301689
536400,2.706276986517047,2.5989452951456045,220323.4226075778,4.24923968661869
536500,2.706742648879732,2.5993891588834788,220358.1468528194,4.249746477537811
536600,2.7071353918469576,2.5998489889526835,220391.6567846242,4.250125292971953
536700,2.707531684982752,2.60029681449952,220425.7884152488,4.250748524264544
536800,2.707981211265261,2.600745865826998,220459.73775195764,4.251168837026001
536900,2.708418092725109,2.601162341472974,220494.72495349922,4.251547757640408
537000,2.708818577442751,2.60165723175422,220532.50747532296,4.252170623982399
537100,2.7092139842246095,2.602020610201137,220568.2187851193,4.25271671189007
537200,2.7096676090647382,2.602516001535767,220604.22912858738,4.25335911681765
537300,2.710100798773534,2.602912156861964,220639.15862271836,4.2540194605643595
537400,2.7105536514450406,2.603416641085688,220676.37230109528,4.254631634267025
537500,2.711026935828995,2.603796303945499,220712.22126423634,4.255201076420759
537600,2.7114960336521787,2.604163642333022,220747.51764924786,4.255708500579235
537700,2.711925468975503,2.604552865673343,220784.29283706527,4.256117055093247
537800,2.712352420483853,2.6048891285619633,220817.70333437916,4.256506690693633
537900,2.7127986368991905,2.6052532798770476,220853.3413527339,4.257071591514596
538000,2.713255353429979,2.605753260562922,220886.6689874825,4.257485670319829
538100,2.7136671778403363,2.606164304408198,220920.90692199796,4.258166121597915
538200,2.7141382324212437,2.6066574922160064,220958.68440402113,4.258604105608272
538300,2.7145912056501547,2.607109779544477,220992.2852294214,4.259158132162034
538400,2.715072920352612,2.607493570302986,221028.80375929605,4.259788410062387
538500,2.715466404535478,2.607839562491642,221064.57811323504,4.260474088652746
538600,2.715873320613679,2.6082563124158624,221100.9896561196,4.2611521947400925
538700,2.7162746256592074,2.6087079554302894,221134.94220094683,4.261575695953309
538800,2.7166656020379505,2.60905968685496,221169.99132762506,4.262204101254854
538900,2.717130664281024,2.609502590837972,221207.39941215314,4.262867984068031
539000,2.7175765158246787,2.609888647339086,221243.04781654006,4.26351055370196
539100,2.7179809253773843,2.6102616733958146,221278.84320608168,4.264001219904168
539200,2.7183732115483723,2.6106626915538675,221312.24846812218,4.264686314522968
539300,2.7187983086628167,2.6110053154545554,221347.90154505437,4.265252373612682
539400,2.7192376278876087,2.6115077023185442,221384.99060951872,4.265852168663256
539500,2.7196530284280547,2.611911798142927,221422.4231422884,4.266421670335282
539600,2.7201283244888854,2.6122841615025556,221455.92475470016,4.266969999466901
539700,2.720577715425143,2.6127372185697912,221491.69575494213,4.267454299183764
539800,2.7210457771971055,2.6132235437132647,221525.21474701574,4.267912432609973
539900,2.7214824749888913,2.6136390737412882,221558.15087103692,4.26854002074831
540000,2.7219337689667045,2.613982926937709,221594.60566202324,4.26906534143551
540100,2.7223572574207804,2.614471538062172,221628.20020088903,4.269634916436
540200,2.7228295788544945,2.6149558686353735,221662.27071006768,4.270095414343883
540300,2.7232464060739603,2.6154120775774476,221698.96684549307,4.270545740145001
540400,2.72369543198319,2.6158953201306434,221734.20499195103,4.271126081959422
540500,2.7241456749163038,2.616272543247759,221768.3430713228,4.271695994020925
540600,2.7246002349164247,2.616736413288046,221804.45359641948,4.272150846703219
540700,2.7250134129718773,2.6172365606044,221841.10905846214,4.272679321259519
540800,2.7254040295611697,2.6177218019678787,221875.0125983589,4.2732815115117555
540900,2.725881393584708,2.6181335904286915,221909.28975755282,4.273647861992491
541000,2.7263566530878443,2.6184955897318707,221945.06530054862,4.274042805811002
541100,2.7267738472074043,2.618916505544256,221979.54020713398,4.274711163556065
541200,2.7272438674222492,2.619317460141574,222014.79724285286,4.275325541368525
541300,2.72771043706424,2.6197225255661016,222052.1671254626,4.2757414815910835
541400,2.7281671520715958,2.620067609985975,222086.50923236046,4.276218519428272
541500,2.7285790141323294,2.620514042348099,222123.36135998624,4.276875787249042
541600,2.7290400693420493,2.6210085067330553,222156.7290665095,4.27727080577613
541700,2.729447199685012,2.621375163569314,222193.03457136932,4.277835072026746
541800,2.7298338061900482,2.6218726312287686,222227.92526231002,4.278473284332062
541900,2.730246308927816,2.6223741754905805,222263.68610505536,4.279017362471273
542000,2.730680595660954,2.6227906171039495,222297.23698904124,4.279554327833916
542100,2.7311534095474386,2.623179090607836,222330.97447527296,4.280102776112675
542200,2.7316345392052086,2.6235477499500077,222364.1790258734,4.2805379575805
542300,2.7320731873836723,2.6239607881419698,222398.84814635717,4.280959277479415
542400,2.7325000676887194,2.624400781857161,222436.29012623505,4.281403232520251
542500,2.732914278494497,2.624851101465223,222472.94227543057,4.281843234647272
542600,2.733384093271137,2.625274935438267,222506.32435980914,4.282239368306712
542700,2.733864148715752,2.625719960171677,222542.25032338966,4.282730806674892
