Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1946119485185958,0.17765520114263778,16575.385073632893,1.2355738587836944
36800,0.19513079642618095,0.1780922834500088,16623.385325478204,1.236050365207489
36900,0.1956625933952667,0.17861558920359633,16670.55225136511,1.2368211978436807
37000,0.196225164318379,0.17904098593077397,16715.22026662125,1.2375071621854485
37100,0.19678701804884924,0.17945231173130816,16760.681133213602,1.238072268384599
37200,0.19732287754140165,0.17993228154737412,16807.954135855754,1.2388270994418744
37300,0.19788626554277888,0.18044471097111855,16852.576333562924,1.2394633740919068
37400,0.19843710849415416,0.1809288233279651,16899.298240963428,1.240007381862403
37500,0.19893227386332893,0.18144381652794575,16943.520203170578,1.24051583215052
37600,0.19949494866863662,0.18184080663020982,16986.037050354833,1.240999281576065
37700,0.20002309240151483,0.18239407299697447,17031.95352833839,1.2417794122147698
37800,0.20055839703542225,0.1828216501374527,17073.782217987984,1.2422417711166773
37900,0.2010757819934168,0.18334314360424073,17121.569980585584,1.242942436130703
38000,0.20161353562886025,0.1838293860155019,17164.207029339887,1.2434930388088086
38100,0.20216785822137479,0.18430044236038656,17211.72128919406,1.2440416630223654
38200,0.20269074133216583,0.18482651503776387,17259.352841652082,1.2447552331898657
38300,0.20317431117124568,0.18534002207774058,17304.55115918243,1.2455197326932255
38400,0.20365098777476964,0.1858385377509234,17351.384327568965,1.2462963848258537
38500,0.20419345910062756,0.1863256888034777,17395.449562372083,1.2470097207455602
38600,0.2047092974738841,0.1867359019558131,17439.780824310546,1.2477908381746066
38700,0.20522145022861196,0.18726205404928695,17483.634145576085,1.2483416694422649
38800,0.20573858930406813,0.1877278674189054,17530.54530335403,1.248830654212475
38900,0.20629729321198795,0.18815013891650653,17577.019901922544,1.2492978888098414
39000,0.2068528773411448,0.1885806333625849,17623.482375356336,1.2499595166021553
39100,0.20739125880902723,0.1891297805614262,17665.30881258396,1.2506399494527602
39200,0.2079311137746893,0.18967935806576847,17712.765112871406,1.2511573542851402
39300,0.20847442222224946,0.19014104928748105,17758.881016727944,1.251708829343192
39400,0.2090389751950463,0.19055772485780217,17802.286716337425,1.2524079331552365
39500,0.20957335548748476,0.191044848453572,17847.573444317975,1.253171674628547
39600,0.21009699560279577,0.1915977265714324,17895.107411640314,1.2537348125092422
39700,0.2105966592668433,0.1921011623635525,17939.544364703976,1.2543810837164027
39800,0.2110834540204309,0.19252746557433917,17985.96882862666,1.2549247855632997
39900,0.21160628360244782,0.1929544861717309,18028.455315944804,1.2555463564898695
40000,0.21209475461250968,0.19334314107075332,18071.338085649208,1.2561949379753419
40100,0.21261358406452768,0.19376588007943732,18117.965844924005,1.256946292198574
40200,0.21311569345931333,0.19430165285359924,18164.246265019126,1.2575135372430848
40300,0.21366836277241216,0.194825742609716,18208.841286098606,1.2580754893438273
40400,0.21417881726154037,0.19534027266325632,18251.780111685635,1.2588561608626068
40500,0.2146895574808799,0.1958166475539354,18298.106065583375,1.2595314218779945
40600,0.21523168168306822,0.19628167749887304,18341.333229640382,1.2600849873586466
40700,0.2157139358809211,0.19676687087001202,18387.615680612522,1.2606460089484177
40800,0.21620145815784703,0.1972750353900991,18432.621273613837,1.2611216649041175
40900,0.21669581731331952,0.1977977606361454,18478.512052292015,1.2617917341911422
41000,0.21723547971495805,0.19834009631364055,18524.684386352772,1.2623045215303
41100,0.21777986072369737,0.19875111932123815,18567.159259962133,1.2629453921599314
41200,0.21825430666646267,0.19920944089578954,18609.0327667249,1.263462136421188
41300,0.2187998958031759,0.199636585793125,18654.83396567061,1.2639493312414558
41400,0.21932733330310292,0.20004949994277266,18696.922079597727,1.264719362449701
41500,0.21987326717330352,0.20060575583237883,18740.845280923186,1.265362562922907
41600,0.22038771801406487,0.20106725222080282,18785.120511754387,1.2659863940485663
41700,0.22091282429051093,0.2015713604514305,18829.872975123068,1.2666398993691315
41800,0.2214006910471513,0.20199266095215088,18872.997104395166,1.2671002242785523
41900,0.22188939421428439,0.20240053332177804,18919.759622823556,1.2677189992752131
42000,0.22239241046959682,0.20285213504524446,18967.655104723366,1.2682853896341004
42100,0.22289195984240076,0.20337896465706246,19012.179957576514,1.2689792724002815
42200,0.22345640989334953,0.20390515370477832,19056.09653874334,1.2697062695763544
42300,0.2239565763586309,0.20441461752411128,19099.296644394402,1.2704961097350682
42400,0.2244415333691891,0.20493130477060456,19142.250542982954,1.271247854363215
42500,0.2249256558860475,0.20532163827412528,19188.4916076214,1.2718946179535267
42600,0.2254859422126064,0.20575802587836545,19235.495352862687,1.2724315367704129
42700,0.22603650848259543,0.20621486992482665,19283.0596658421,1.2729562694005114
42800,0.22655723574703865,0.20662509657214098,19330.65414428405,1.2734582450080294
42900,0.2271117239908324,0.20712451363907677,19372.609521083068,1.2741199433404193
43000,0.22767198802999736,0.20766310443476288,19414.947551981506,1.2747220335881368
43100,0.22821839628997379,0.20808531449615023,19458.67726456466,1.275516527440139
43200,0.2287369404077805,0.20848991249758397,19503.12492754725,1.27606366735544
43300,0.2292851827132366,0.20903906022742813,19550.290708541826,1.2765271461785574
43400,0.22975885235567964,0.20952253403084203,19596.57491451978,1.2773119823978363
43500,0.2303174721546391,0.21001739559594368,19642.631490373366,1.2778365230884958
43600,0.2308639664794068,0.21042421538877573,19688.97552482784,1.2784423589515743
43700,0.231363463720916,0.21088311244988123,19735.482069277663,1.2789644052063842
43800,0.2318486322016151,0.21142771307539027,19781.685561288286,1.2794924730495358
43900,0.2323956065464205,0.2118545114761437,19825.900327205185,1.2799749178932387
44000,0.23292214400774297,0.21223796495664496,19871.583026032222,1.2805059131750058
44100,0.23340966471169194,0.21262555832092747,19918.67168473615,1.2811982507940922
44200,0.2339503171928187,0.21314259399247856,19963.461105390747,1.2819833358898878
44300,0.23450274574630667,0.21367411931547745,20011.44949958805,1.282552380033284
44400,0.23498077154197186,0.2140768400257441,20057.738910782235,1.283050493971987
44500,0.2355127558233442,0.21452106894581796,20102.214154254485,1.2837690997150002
44600,0.23603122878672572,0.21494672722912742,20146.733333044922,1.2842804949979088
44700,0.23655279866124138,0.21535722824233522,20193.100563935863,1.285038805033996
44800,0.23704056211446053,0.2158597824210993,20238.940812787212,1.2856341570670005
44900,0.23755425109120806,0.21631894134569113,20283.556613767847,1.2863450625755122
45000,0.2380653725190673,0.2167942685746736,20328.996771468916,1.2870788184594224
45100,0.23858742750157802,0.21720941165582663,20375.67128695968,1.287668851410885
45200,0.23913050741829223,0.2177587996785831,20421.43983524698,1.2884306303462818
45300,0.23965455277112035,0.21817199131955,20469.41609609463,1.2891811311384886
45400,0.24014817862447643,0.21857353236420105,20516.99473957774,1.2898795900993776
45500,0.240670997854178,0.21899753889425264,20563.63848108887,1.2904275907654714
45600,0.24115416360869005,0.21950068229360892,20609.714546808074,1.2911894117432163
45700,0.24167904848319224,0.21989976406647027,20657.1768139268,1.291673208363873
45800,0.24222930596533251,0.22044645452414305,20700.073015467082,1.2923171630342871
45900,0.24277023277175472,0.2209494237783595,20742.073852589307,1.2930902615355377
46000,0.2433217550163722,0.22135740944004562,20789.567853471246,1.2936417123223949
46100,0.2438625134580371,0.2218964982595091,20837.449318069073,1.2942896244342683
46200,0.24442714188458517,0.2224046487846354,20880.083488775996,1.2948392303678231
46300,0.2449885188914639,0.22289080429347224,20925.899934541845,1.2954680077915106
46400,0.2454665972218893,0.22333814905261057,20971.057691597238,1.2961791674108745
46500,0.24599858143099343,0.22375266911818334,21013.764695810965,1.296743865350333
46600,0.24653852586981442,0.22424033607016847,21056.076831265396,1.297275168170327
46700,0.2470829914071045,0.22470683216430654,21101.337913479758,1.297799682940881
46800,0.24763259617147249,0.2250895851856126,21148.667457559175,1.2983602360565678
46900,0.24814329409824212,0.22559310340992503,21192.553548055723,1.298834987052846
47000,0.24866494698447972,0.22599024473153098,21238.64055291114,1.299387006908878
47100,0.24915031015456884,0.22646708810920202,21281.66336974092,1.3001732410183218
47200,0.24969205165843436,0.2270188908668653,21325.024423722632,1.3008489384707795
47300,0.25023424504618663,0.22747086811352882,21368.128187377864,1.3016264816443417
47400,0.2507412140661198,0.22788870712363535,21414.899472836358,1.3024107888725645
47500,0.2512587064779869,0.22834497835718773,21457.823490260533,1.302871782560246
47600,0.25173568294554044,0.22886721589838913,21504.889461640865,1.3034459483044787
47700,0.25221838872333435,0.22940774525580845,21549.48127990153,1.3040932768810778
47800,0.25274903640937113,0.22990819028759854,21591.910482080253,1.3048033594249238
47900,0.2532345559840796,0.23043355871773613,21634.876639197075,1.305316650691225
48000,0.2537194902551536,0.2308232503240039,21676.683169395088,1.306038813678676
48100,0.2542564087276613,0.2313523905638597,21721.415876750565,1.306580262651436
48200,0.25482215122962265,0.23187278230825936,21764.30306902381,1.3073540356984341
48300,0.2553697502859477,0.23237878066649284,21809.447875681584,1.30809592189797
48400,0.2559211128115345,0.23287614930814016,21855.29900486839,1.3087195735834058
48500,0.2564356074336983,0.2333537815662295,21899.664151048815,1.309420182116178
48600,0.2569844392818269,0.23389041968191804,21945.391937629403,1.3099733346202518
48700,0.2574815895496097,0.23431549222299733,21989.89084273214,1.3105336526449738
48800,0.2579986253892972,0.23484962302788903,22036.055062398904,1.3112132103796672
48900,0.25849903028279786,0.2352919508711496,22079.662105929154,1.3119811799671064
49000,0.2590236070080515,0.23567815542944778,22127.179368200785,1.3127233984810358
49100,0.2595045528950705,0.23613754669332346,22173.551685752427,1.3135103664773273
49200,0.2600280256209966,0.23656870635937943,22215.872886341545,1.3139788793931462
49300,0.2605109373513469,0.23711646914281684,22261.24554343791,1.314740813330636
49400,0.26105860621901694,0.2375685106368367,22303.244724110966,1.3152965102588103
49500,0.2615496230355808,0.2379521241388408,22345.293393565888,1.315847018070746
49600,0.26208830368162334,0.23845586420896958,22393.256257637047,1.316360497615024
49700,0.26257555453796316,0.2388921808744946,22437.312097451104,1.3169340531954352
49800,0.2631368412101338,0.2393757115185013,22479.766154870144,1.3174122748890098
49900,0.2636422211102631,0.23982287536280672,22522.28352264655,1.3178907736367567
50000,0.2641767636463757,0.24022665028887338,22566.761430653147,1.3186866572860603
50100,0.26468246374167437,0.240725569119357,22609.571767229114,1.3192676458547292
50200,0.2651950304247625,0.2411145734468002,22654.22712573185,1.3197926163970082
50300,0.26567037381937136,0.24158714880197915,22698.094531106333,1.32059107386974
50400,0.26616276092751234,0.2420744510680891,22741.76294477723,1.3212252175194952
50500,0.26668009747680865,0.24255828806068927,22785.71648783691,1.3217008862734148
50600,0.2672232636799994,0.24297060188415331,22828.36638608545,1.3224343435060757
50700,0.2677434142820517,0.24351971517124738,22876.014632615064,1.3230635517439162
50800,0.2682888029144802,0.24396044204357464,22920.57457695604,1.323578073737962
50900,0.2688069194507939,0.24444224576907114,22964.962425629845,1.3243341795945551
51000,0.26928719096808146,0.24487677407190228,23012.98098983549,1.3248109600052165
51100,0.26981094336192835,0.24535341663146382,23055.212746154804,1.3255757019519678
51200,0.2702943253698482,0.24590860650293137,23100.14719230978,1.3260385786545927
51300,0.27082159407101974,0.24645746369560684,23141.966405613497,1.326745502355129
51400,0.2713231867925604,0.2469525819617441,23186.497979893196,1.3274940703353681
51500,0.27188249176690354,0.24746498074241538,23233.42210340379,1.328026700684131
51600,0.27238273274620806,0.24802004114078177,23276.46584012267,1.3285215207355168
51700,0.2728966647575103,0.24844657548836196,23319.626133723355,1.329179987892121
51800,0.27344854212617814,0.2488549211376352,23364.236784303164,1.329852896499173
51900,0.27395126513480905,0.24932291801561665,23410.474338220924,1.3306426512250087
52000,0.2744654179454005,0.2497702871608362,23456.91859952199,1.3311383166609587
52100,0.2750252206834916,0.250229148026779,23499.107908283357,1.33189568181303
52200,0.27557454712760787,0.2506232255096879,23546.313929861004,1.3326390353890691
52300,0.27609202373581465,0.2511415306835245,23591.480121779157,1.3333513657703613
52400,0.27664889205133275,0.25153017851601295,23639.08627984808,1.3338368976783317
52500,0.27714771414701933,0.252018282778562,23686.19211937484,1.3344025696727375
52600,0.27765284745228125,0.2525313231835076,23728.951985405896,1.334881630240811
52700,0.2781259182879296,0.25298559351610106,23774.021063019925,1.3356786367091924
52800,0.27861089276072737,0.2535377387535483,23818.16626397994,1.3364634959706632
52900,0.2791619480454097,0.25400620797973306,23860.912187437472,1.337028794928321
53000,0.2797226478781765,0.2544392049280249,23903.545136390796,1.3376537811099363
53100,0.28025347474152384,0.2548429010625827,23947.394664737207,1.338154922958846
53200,0.2808034424492653,0.25525101133220723,23992.5014624548,1.3387653641810815
53300,0.2812825552325806,0.2558041600276665,24036.188380281037,1.3392788507292754
53400,0.2817873830369446,0.2561924290244752,24079.439096368453,1.3400005037874652
53500,0.2823081420940105,0.25669001104174904,24125.639554493213,1.3406460741878683
