Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2237190878028061,0.24069970091571247,15475.162378334402,1.2644368263834684
36800,0.22436259382077842,0.2413876431773054,15514.584353919334,1.265281335037413
36900,0.22505118373501223,0.24184050569777849,15558.91909374506,1.2662842462887185
37000,0.22559447954159625,0.2424064362215646,15603.226369472673,1.2669963009105567
37100,0.22629683500317563,0.24285946945512518,15643.459205747386,1.2674876886055988
37200,0.2269941038652348,0.24350210760529076,15683.506919904023,1.268361449270464
37300,0.22754912293468882,0.24407123415903728,15725.46484003936,1.269353974527762
37400,0.22816440746564426,0.24463252477079714,15766.945290352733,1.270078779072963
37500,0.22871250310442703,0.2451626844681836,15805.569490465297,1.271057164376476
37600,0.22927905970161744,0.24574497617757915,15844.944540443803,1.271689271566939
37700,0.22994931512995304,0.24660250133456738,15889.913493339996,1.2724121418433563
37800,0.23049479547332904,0.24708238747571043,15928.606835026554,1.2732071325229155
37900,0.23111484121192882,0.24782109929251706,15967.552998762509,1.2737463772872908
38000,0.23164782359462271,0.24852363893628213,16010.197733103927,1.27417966168892
38100,0.2322549563885965,0.24905150627604355,16051.868032800649,1.275068463021213
38200,0.2328231958187798,0.2496246415714174,16090.564486825151,1.2759109202689825
38300,0.23334279193704924,0.25009056397022655,16132.794979057453,1.276333523964561
38400,0.23392372455642743,0.2508544055103802,16174.44451238157,1.2769385479597075
38500,0.23445283183121401,0.25166750831707,16218.536878416122,1.277511101400155
38600,0.23509163509887512,0.2524734890481655,16260.91450116101,1.2779323229717119
38700,0.2357098898503418,0.2532974947131785,16299.83638226604,1.2784678926081838
38800,0.23634827332103409,0.25409112258717353,16342.09653390541,1.2791573454132827
38900,0.2370320708957719,0.25475859502776005,16384.300634486735,1.2796178504735098
39000,0.23761890602959818,0.2554711969749915,16427.18553534364,1.2801368744861843
39100,0.23819811576160752,0.25630689970970616,16472.001503146705,1.2809722233789036
39200,0.2387537585657695,0.25711298456499465,16517.158901387527,1.2817996311171396
39300,0.23944665175140958,0.257685477298526,16558.191215047827,1.2824524373414716
39400,0.24011906561475352,0.2582816576667136,16596.62143851571,1.282899353533176
39500,0.2407707743592302,0.25909191184402836,16637.03856201197,1.2838132028715847
39600,0.24147307571959867,0.25961741449229825,16674.665893686237,1.2844307347072956
39700,0.24212095557105473,0.2604254114676993,16720.263188114368,1.2849319246805289
39800,0.24276234077247885,0.26117218184052593,16764.557441708937,1.2857778609968353
39900,0.24342351452104763,0.26181919626685324,16804.99173672322,1.2862047219263624
40000,0.24407919993535457,0.26237247938330327,16849.90621801309,1.2871953672367142
40100,0.2446586475541586,0.2629927341387297,16890.857406093346,1.2879336044070728
40200,0.2453168182616274,0.2635587498824639,16936.242554379034,1.2883497300481248
40300,0.24584501888361615,0.26403326503750324,16981.416028472104,1.2892076147101528
40400,0.24639958841491627,0.2645228556267166,17026.97445532259,1.289898188299516
40500,0.24696713082109029,0.2650223666025093,17066.64272512012,1.2908828446197558
40600,0.2474958798550298,0.2656588934492099,17108.64267814845,1.2914006618652623
40700,0.2481158183734261,0.2664011764192558,17149.77815508359,1.2920449187040286
40800,0.24874236107078784,0.2668703794415067,17189.637722122487,1.2927543262912222
40900,0.2492754027845551,0.2674610620734633,17228.718216488178,1.2936100881059502
41000,0.2497828239050199,0.2682508447613417,17274.242683635086,1.2944887369591143
41100,0.25041801418447385,0.2687180706631493,17319.998758254224,1.2950063974590498
41200,0.2511217647164842,0.26957713634971936,17361.67328819411,1.295909436702975
41300,0.2517803604540197,0.27002867157099564,17407.52835950498,1.2968653402161898
41400,0.25243481219772684,0.27071830498359695,17450.09413063571,1.2977872196391114
41500,0.2530657516655769,0.2714670889405277,17492.917613554186,1.2987236924000523
41600,0.2537469690846364,0.2719930771402043,17537.487031346376,1.2995933757255251
41700,0.25434160165293246,0.27284501919829596,17577.45468584996,1.3005108942045913
41800,0.2548934048673868,0.2737030889452427,17619.651973842414,1.3011920681976494
41900,0.25555595076620913,0.27429038655058063,17660.705873402345,1.3018032008068299
42000,0.2562121465769188,0.27478996624639124,17704.83982144068,1.3022267259392286
42100,0.25676667574131856,0.27534439022136165,17749.375243074057,1.3031976269551844
42200,0.25734863847760775,0.2758160716630686,17790.104872320637,1.3037093213503748
42300,0.2580246705856879,0.27642627587849783,17830.889679767784,1.3044960352945842
42400,0.2585755147404593,0.27694139269151663,17874.024991395265,1.30529975970793
42500,0.25919827020435254,0.2777749599162049,17916.050411254135,1.3058624092226976
42600,0.25969584898212866,0.2785767607084245,17954.124223069335,1.3064398470908776
42700,0.2603258744247486,0.27942393753114225,17998.14151074996,1.307223127530825
42800,0.2609007525019066,0.27991557254564314,18036.88379265379,1.3079276725527087
42900,0.26142169395399784,0.28061414072000823,18075.075108435514,1.3083691107305766
43000,0.2619955205660552,0.2812396311218927,18119.02632028313,1.3091924415435612
43100,0.2625266225503894,0.28185942729135377,18160.503694095012,1.30993252454953
43200,0.2631533633024914,0.2826243708491397,18202.3706104097,1.310927384070967
43300,0.2637963399360956,0.2833216505790842,18248.33381229856,1.3115810368323173
43400,0.26445688576828535,0.2840578559623344,18288.0041442434,1.3125435483369339
43500,0.26503544215605507,0.2846830836632831,18327.038000050783,1.313110801463127
43600,0.2655894799299532,0.2854953547939819,18368.729358368975,1.313792142993151
43700,0.26619532117129413,0.2863550838672443,18406.706605302305,1.3145777744759701
43800,0.2668788508327932,0.2871631182348373,18450.236965205062,1.3153666060867846
43900,0.26747923434741805,0.28783107800686614,18496.23538753995,1.3159300601007093
44000,0.2681714178013963,0.28838112863760995,18534.47365612893,1.3166721721728183
44100,0.26883872068670445,0.2890561979113778,18580.599661114753,1.3174601752417412
44200,0.26939481169463797,0.2897681216305823,18624.263368472886,1.3184402497958863
44300,0.2700966911722124,0.29060861609514477,18670.46447277482,1.319342299564014
44400,0.2708002583648958,0.29127734222541124,18715.716190710777,1.3202160348739687
44500,0.27147921346194576,0.2920607073004157,18759.619634178172,1.3209953014918838
44600,0.27198091556135295,0.292714433027376,18798.489533047206,1.3216610470690133
44700,0.27266436583994397,0.2932627077038903,18838.3503914701,1.3224914226382
44800,0.2732240718256694,0.29385711047803253,18884.80208564576,1.3231506396623207
44900,0.27390952737851626,0.29448402141101765,18924.713668141703,1.3236781189662632
45000,0.27450472133532544,0.29510105120786523,18967.03559144008,1.3243161819497795
45100,0.27517574480081347,0.2958652293679847,19012.725058177824,1.324754718248229
45200,0.27583900655230315,0.29661210386221987,19054.436960751405,1.3256468550106613
45300,0.27642760204504413,0.2973179890074414,19100.16069250327,1.3264503970053416
45400,0.27710130137523636,0.29802139394617494,19143.646308088188,1.327154848289887
45500,0.2776654456309673,0.2987507618402518,19182.93079399632,1.328029406247735
45600,0.278332659952772,0.2995285101406469,19223.83929516272,1.3288138880585378
45700,0.27893351869715394,0.3000828214227038,19261.392217008757,1.3294210172644223
45800,0.2795914185984972,0.3008468871503086,19299.06006772604,1.3304260244121902
45900,0.2801882695101968,0.30131447353838403,19340.661030943877,1.3312593225921667
46000,0.2807610067830124,0.30202770965320563,19380.140978125743,1.3322647830163317
46100,0.2813884692190112,0.30281284793834284,19424.094059441468,1.3330395898484315
46200,0.28201965916136157,0.30339464302383845,19466.527456974625,1.333481942731221
46300,0.2825680358912622,0.3040977630940212,19507.779271694886,1.3342517105880491
46400,0.28326582553258833,0.3046902159398652,19545.838684116734,1.3348622494475977
46500,0.2838385094533226,0.3055272785736715,19586.556357113128,1.3353286532133601
46600,0.28451514738699063,0.30615111031663433,19630.76455871336,1.33614241133036
46700,0.28521992997691337,0.30695248422695676,19673.22156887406,1.3366298749970318
46800,0.28586552342093785,0.30754429444821024,19716.69808617853,1.3371119268842118
46900,0.2863716598043683,0.30835270062687525,19762.986790328523,1.3375908662828218
47000,0.2870551727688776,0.30880769682404036,19806.545298247565,1.338264030720969
47100,0.28757513541399926,0.30964889433331105,19849.10352017379,1.3392070802118028
47200,0.28807736587820515,0.31015638514004334,19887.33257670361,1.339716750555178
47300,0.28871728927635004,0.3109997636615064,19931.293335286064,1.3403694370851966
47400,0.2893540167267355,0.3118467998172055,19974.863553154108,1.340850577510114
47500,0.2899308974232593,0.3125868370831955,20015.087679993612,1.3412630098807252
47600,0.29051740747660937,0.313308881196247,20060.630840699574,1.3416949984382645
47700,0.29101499658194024,0.3139015508283515,20099.332493142385,1.3422015230500073
47800,0.29166164318273097,0.3144288059952533,20144.986572635873,1.3431796071547693
47900,0.2921956102042925,0.31503822192643904,20187.68759551723,1.343677790393019
48000,0.29289676920705976,0.31576386904492026,20230.1589342448,1.344444735671861
48100,0.2935758987788906,0.31641405682913903,20274.502516626835,1.3449139840499917
48200,0.29415934728533505,0.317118616472958,20314.63528048766,1.3457806741111709
48300,0.2947737260011179,0.3176703099488402,20358.26678441783,1.3465972371735622
48400,0.295320423055197,0.3183853563262066,20398.39251956671,1.3474555048386947
48500,0.29597569366781473,0.31915658435917665,20443.86418920942,1.3483246236234039
48600,0.2966573433707287,0.31999350456087255,20484.861049897652,1.3491479793651309
48700,0.29717811548648926,0.32054108178804747,20523.53702005246,1.3498434920549003
48800,0.2977047028137045,0.32125558936834037,20568.39541941935,1.3505250072784611
48900,0.2982963346177975,0.3220178210348995,20609.52434525004,1.3511722094739103
49000,0.2989404869609022,0.32287505111213066,20650.902694321725,1.3519066294281143
49100,0.29946840567826666,0.32347961829764266,20697.09208768698,1.3528104590268584
49200,0.30016947453715603,0.32405959302981696,20742.59037972807,1.3533453363685648
49300,0.3006857782291664,0.3247388424170093,20787.010475986393,1.354222341338706
49400,0.30128761533527354,0.32521161204480953,20825.7205933014,1.354686547217623
49500,0.3018998806380997,0.3257380378731263,20863.852442706626,1.3555130288736263
49600,0.3024652055752438,0.326194742438749,20901.68192242721,1.3561011625544568
49700,0.3030137540017861,0.32669495738588117,20939.75976443298,1.3569424353517943
49800,0.30365007349849105,0.3274666769405126,20977.51466936224,1.3577055873928172
49900,0.30425436066451284,0.32808135580371517,21020.95694524165,1.3582452007047319
50000,0.3049091536146271,0.3285733147828,21063.01844706444,1.3589067920544748
50100,0.3056113138911525,0.3293665695491013,21107.588225404226,1.359902934226401
50200,0.30618104772481675,0.32991245592204027,21148.05474190463,1.3604828505688549
50300,0.3068104151731428,0.3306034035376885,21190.691892808878,1.3609266666336477
50400,0.307337521877249,0.33118818753289925,21232.923525230206,1.3618289706413642
50500,0.3079761189662831,0.3318422816530926,21278.994556878908,1.362813193947733
50600,0.30863839314984387,0.33233877683384616,21323.18890640146,1.3637727474376962
50700,0.30914517935137653,0.3331491409751588,21361.775820368675,1.36454598646312
50800,0.3097005379806931,0.3338272588214027,21408.00272556496,1.3650193222167313
50900,0.3103367429060059,0.3343018576605722,21451.86868300677,1.3656043901739405
51000,0.3108704199200966,0.3348589980502702,21494.260051585206,1.3663791000299175
51100,0.31141300417548234,0.3355717631640531,21533.42495162663,1.3673805801948034
51200,0.31210169279718825,0.3364302042443762,21577.95991528698,1.3681314958737478
51300,0.31276578110969294,0.33728927679981013,21621.63357313061,1.3689690130063397
51400,0.31342424025219123,0.3377644430348427,21667.14707218728,1.3694134330784402
51500,0.31405440991508415,0.3386230867772746,21705.26260468192,1.3703680020885864
51600,0.314595445301927,0.3392058334693533,21743.552968249343,1.371355243004037
51700,0.31516201112756714,0.33964229863601625,21789.548677150673,1.3719014247839039
51800,0.3156933734982048,0.34020987159257476,21830.514058132612,1.3728284540045197
51900,0.31636804189077483,0.34091113726402833,21870.894457736937,1.3737381428879039
52000,0.3169730342714543,0.34156021815577287,21912.075201829317,1.3744065459361892
52100,0.31748123733157063,0.3422723661804771,21957.311443964532,1.3749443786505389
52200,0.3179883807904104,0.34290297046158963,21998.08199051845,1.375399188018051
52300,0.31864735782672754,0.34375938853091176,22039.551902278738,1.376227334254033
52400,0.31925730191490087,0.34460927479254827,22080.81554623891,1.3771241435754584
52500,0.319758816914616,0.34542158072569756,22121.212103510075,1.3780428656338735
52600,0.32041022171550076,0.34596014645263373,22166.013436320893,1.378544293632208
52700,0.32110228779560807,0.3465740003495722,22212.251107087675,1.3793176898137895
52800,0.32167875289431536,0.3473450337540234,22253.715817337576,1.3801270067079199
52900,0.32222646129792554,0.3480060014465388,22296.49445821671,1.3807984946802605
53000,0.3229181347798869,0.3486185351932432,22336.801900104478,1.381760776182912
53100,0.3234280521805436,0.3491553981749322,22376.14221323004,1.3824542670327886
53200,0.3239573610177749,0.349793603318511,22420.607785085365,1.3834423065088384
53300,0.3245375624918948,0.3505400160061292,22466.26354055778,1.3840893357815205
53400,0.32505013482983697,0.3511421673234589,22504.657826492585,1.3847005579916403
53500,0.3257517982633754,0.35176067069321454,22545.23449168626,1.385309277904197
53600,0.3264446159755109,0.3523444113638373,22591.571043003925,1.3860608529916298
53700,0.3270147475903955,0.35303907389798533,22632.030454042244,1.386822311391175
