Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22428765233418868,0.23806684569705808,15501.873377823968,1.2646899257265738
36700,0.22483211565640188,0.238662796787817,15548.258191939478,1.2655578141933552
36800,0.2255375404869128,0.23938958984528738,15587.41621039572,1.2660839310723495
36900,0.226094707664938,0.2401763258345879,15625.008303959918,1.2668007119684979
37000,0.22677709489786413,0.24090061027491172,15667.839330749888,1.2672724887869662
37100,0.22727482469046867,0.24151068530132191,15709.83892124559,1.2681978298100693
37200,0.22791167975792623,0.2422870857176007,15747.4872440536,1.2690311074689944
37300,0.22846594099461273,0.24292289487185362,15785.64661096142,1.2696028400009354
37400,0.22903376256776606,0.24370224301273824,15830.830688541484,1.2704189011557356
37500,0.22971921475931947,0.2445114797862122,15869.239242855494,1.2710583377754843
37600,0.23023494626463079,0.24499843113068542,15907.490768631453,1.271963861514773
37700,0.23089218034130615,0.24570248023598656,15946.743595984082,1.272808653484166
37800,0.23156694701107153,0.24639883064819973,15991.341799440312,1.2737777482037933
37900,0.23227234603095026,0.24702112213977093,16033.502475815723,1.274636113596817
38000,0.232941447201895,0.24775184619974214,16078.958395978649,1.2752621090501288
38100,0.23348787661376946,0.24858515705311793,16123.432116632564,1.276049822706959
38200,0.23398196375723432,0.24923209977250385,16168.963255928253,1.2770096301059424
38300,0.23456903263665918,0.2500147398226627,16210.005406616725,1.2774890610083858
38400,0.23524197474845088,0.2505507519993476,16250.595384831806,1.2781284786457945
38500,0.235941800109606,0.25128632109675214,16291.499749291905,1.2785616955814718
38600,0.23643768946112206,0.25199767228566805,16332.553232910275,1.279497541267135
38700,0.23693027305421344,0.25277273734837985,16370.506525599912,1.2799457397367078
38800,0.23757324291584095,0.2533070437459648,16408.48886904414,1.280534313740257
38900,0.23824899980975844,0.2538730871259637,16450.044899258046,1.2812522648799145
39000,0.23881736343039853,0.25449075739512333,16487.865536617,1.2818285341317683
39100,0.23947488840826792,0.255347953885887,16525.64046709799,1.282538399369802
39200,0.24002883097161878,0.2559596963318664,16568.12103337507,1.2830875328226476
39300,0.24063332645495597,0.25654412887168415,16611.31599790181,1.283515220279961
39400,0.24113006188597041,0.25702948845744883,16650.76886759861,1.284201634697374
39500,0.241695718860886,0.2575172104784634,16696.43607398573,1.2847293180492934
39600,0.2423785169328816,0.2580814902249841,16738.117172472856,1.2854382951180632
39700,0.24304427710274115,0.25882348388791687,16783.179486532998,1.2863889638880655
39800,0.24372429745933313,0.2593427955114847,16824.090666422366,1.287281645171877
39900,0.24425053267959565,0.26015420404963885,16862.676741540734,1.2881120473833991
40000,0.2448927081973542,0.2609370817161558,16908.872623851516,1.2890353476651084
40100,0.24544305410397868,0.26177509183658537,16947.53342129045,1.2894867046798901
40200,0.24596157470505994,0.2623183045285164,16989.434766716127,1.2899804339554828
40300,0.24648671122844354,0.2629687783084277,17029.844123309013,1.2906374703973933
40400,0.24712422380409022,0.26343761574272173,17073.063009381614,1.2911769852227095
40500,0.24771628615655017,0.2638917838154198,17119.542161556135,1.2921774679155362
40600,0.24834847291892487,0.2647489857599315,17163.442233928123,1.2931139377263323
40700,0.24899700267917052,0.2652146958069538,17201.654766045784,1.2937288989801958
40800,0.2496108955523664,0.265831268608304,17245.117328875484,1.2944747492859507
40900,0.2503141379024117,0.2665920943957815,17290.136252090124,1.2954254536412038
41000,0.25101135719769063,0.2670832114570728,17333.322803232655,1.296018079233533
41100,0.25153165703162894,0.2676065468991725,17377.76193588599,1.2969533726181137
41200,0.2521890739172442,0.2681227425124473,17419.663425880233,1.2974379871842483
41300,0.25273542150896167,0.2685742017941167,17462.101805334256,1.2979301915201775
41400,0.25323731107550224,0.26930844083344496,17507.979074505212,1.2983976562162605
41500,0.2538198829477781,0.269971869615511,17550.043215621572,1.2993292725428864
41600,0.2544322089615863,0.27052852376445163,17588.074262821203,1.3002865921484283
41700,0.2550884053527888,0.27106190678103226,17632.17376684535,1.301253412980529
41800,0.2556844936483984,0.2718432177101181,17674.090784821772,1.3021181822897665
41900,0.2563166851485464,0.2725768787085536,17711.722064165453,1.30277272811698
42000,0.2568383293754692,0.27302973463202457,17757.089357260524,1.303480742591119
42100,0.2573315756351902,0.273680913209788,17798.00163137208,1.3041549586221415
42200,0.2579023684304772,0.2745347124962402,17836.198386733948,1.3047519428770458
42300,0.25848444355536415,0.2751024700943345,17876.29717816336,1.3057451448305069
42400,0.2591837300650566,0.2756912895515389,17913.767123290476,1.3064205098528714
42500,0.25968811474841963,0.27628366412752536,17951.409301159838,1.307390607548862
42600,0.26031238631596915,0.27696410965229845,17994.8092562131,1.308388521346538
42700,0.2610023944579734,0.2774326183769875,18036.591892609362,1.309087674556237
42800,0.2616300318013101,0.27810276008157,18079.627162257126,1.3095501586595173
42900,0.26223167323811875,0.2785563517108407,18118.9531081362,1.3100262804719387
43000,0.2628169897000312,0.27936354417920595,18158.473906832205,1.31048639800765
43100,0.2634135006236423,0.2802185333087628,18197.753921592677,1.3110248114366414
43200,0.26406374818303974,0.2807163034475456,18241.021754008732,1.311481194597605
43300,0.26460445957664974,0.28116269462979987,18281.202535833905,1.3124481103972752
43400,0.2652548371786001,0.28191915557036923,18321.76424725078,1.3130470523850706
43500,0.2658665463373762,0.2825275143928974,18359.388805576087,1.313951521395962
43600,0.26638038510363515,0.28326818072715715,18396.74870456857,1.3145355315421412
43700,0.267071667788502,0.2837278793872455,18435.030333158735,1.3150406259159133
43800,0.26763460371062125,0.2843414307063379,18473.34988997349,1.3159930800376614
43900,0.26831338631803436,0.28501272166551145,18517.473339457567,1.3164967907292047
44000,0.268878639842195,0.28577540226168996,18563.96637330366,1.3173702154612354
44100,0.26954516264677597,0.2865147866083692,18603.513808670265,1.3181900926400445
44200,0.27013998237374776,0.2873579368301231,18640.959406653026,1.3189980817908589
44300,0.2708001819771007,0.2878654031146001,18685.971744809587,1.3198326446458766
44400,0.27131726882397217,0.28833148533429154,18729.490525006255,1.320591021422948
44500,0.2718956909535553,0.2888941529497083,18770.851044675484,1.3214491730760396
44600,0.27243619636043626,0.28939877073967174,18814.128408101733,1.3221508043815138
44700,0.27303882498608334,0.2899664121085866,18860.01932640771,1.3225704134882261
44800,0.2737330069295909,0.29069206173825807,18898.97373046982,1.3233758408863492
44900,0.27441921317550105,0.2915345138270122,18943.06240852617,1.324079124036845
45000,0.27502850840556325,0.2923810884014884,18980.663978768327,1.3249863264184703
45100,0.2755680738812144,0.2931681111751521,19020.27908827453,1.3259627698336707
45200,0.27622968838416917,0.2936043890385621,19061.163067587557,1.3268612638272343
45300,0.27691731994814456,0.29421574930124644,19099.922065870003,1.32757655865053
45400,0.2774471331125694,0.29505333327796474,19144.690974499936,1.328427548713115
45500,0.27814837567927114,0.29582112753912004,19190.184519902126,1.328892123316246
45600,0.27883870932909877,0.2965321509940096,19228.38313571425,1.3297838033222251
45700,0.27934131987068067,0.29723069861995277,19271.678401007914,1.330695814599566
45800,0.27997267170764567,0.2979574693073212,19313.842159980166,1.331470644928634
45900,0.2806347661246044,0.2987682987328431,19354.21681790068,1.3320808892232485
46000,0.2811314920330424,0.2994421864023435,19393.212900075392,1.3326129898509997
46100,0.28180125893944097,0.2999919357791258,19435.407029289312,1.3333824325562211
46200,0.2824350585062483,0.30057026228975675,19474.367723563864,1.3341784536450627
46300,0.2829563491993103,0.301173069428012,19515.917220729556,1.3347288442485163
46400,0.28359017246602725,0.3017901837700041,19557.377026709535,1.3352873231256952
46500,0.2841399772190354,0.30233412068803606,19598.28183525123,1.3359501661503366
46600,0.28465819620424443,0.30306113573393534,19639.826675798384,1.3364276373294781
46700,0.28530123327759793,0.3038574101995941,19677.277661785753,1.337170047850441
46800,0.285868107906773,0.3046834744679109,19723.374859462296,1.337628774979769
46900,0.28643526351964826,0.305519332689148,19767.98862412472,1.3381952353997713
47000,0.2870724364416867,0.3062584516186537,19811.936789074993,1.3388043634770028
47100,0.2876918223142475,0.30699747487707735,19851.987763844885,1.3397004712707374
47200,0.28828889655943624,0.3075012895730187,19897.119165707754,1.3406756957877093
47300,0.28892046016552836,0.3081834175660178,19942.73419305055,1.3414851140723472
47400,0.2894726201189807,0.3090415475054973,19984.80048002228,1.3421386636972417
47500,0.2900575808774831,0.3096458734383849,20024.837806575102,1.342987159685981
47600,0.2906300490634922,0.3100894457371954,20065.21357970463,1.3436472845660705
47700,0.29120867331241185,0.3109476370283781,20102.793253118954,1.3442794622904237
47800,0.2917980470992965,0.3115668156020267,20144.838798820852,1.3451213421765829
47900,0.29247454555099994,0.3121852834793324,20188.431720356224,1.3460473114528388
48000,0.29297954185943104,0.3129591965842764,20228.939100924654,1.3467382267612826
48100,0.29351410976284026,0.3135606347407914,20269.86506509352,1.3474332469732095
48200,0.29402341363575146,0.31427872891875025,20312.595556563607,1.347977988980558
48300,0.29451912618179754,0.3149422931450544,20356.275528254777,1.3484360549912005
48400,0.2950352807086034,0.315688409331308,20397.416862401606,1.3492385163300313
48500,0.2957108582491958,0.31629988697085415,20442.601186592165,1.3497401106873324
48600,0.2963030095678658,0.3171043531836803,20485.94368043458,1.350225741291641
48700,0.29698219782468405,0.3179610093565111,20523.277511341905,1.3507937764136808
48800,0.2975709502237342,0.3185035149340299,20561.179859616925,1.3516058212618907
48900,0.29827059405527473,0.3190852739045737,20605.53321352255,1.3520742892166773
49000,0.2988066289535601,0.3197995959676988,20643.564534460325,1.3530260923323716
49100,0.299461842670189,0.32045683035725764,20687.631074160137,1.3534383567182233
49200,0.3001052032173859,0.32108076981986156,20733.582730294253,1.3539718373716119
49300,0.3007396981490993,0.3215463102254358,20775.528000346967,1.3549281223774754
49400,0.3012528697613567,0.32226503409415697,20819.580000042763,1.3556082140221344
49500,0.30187224822583186,0.3227566588397664,20862.382181609326,1.3562468377175871
49600,0.30250630165948766,0.323616163806208,20900.736075269608,1.3571265277734716
49700,0.30314468425382557,0.3242127148040613,20946.615806289716,1.3577228966225694
49800,0.3037648965875025,0.32488292091406196,20985.07828647857,1.3586074504249548
49900,0.30435157223963893,0.32568716394772507,21028.32651765978,1.3591373010397312
50000,0.30501061821517594,0.3264089863000966,21070.50729745868,1.3598130850271068
50100,0.3056287966775583,0.3269283102064552,21111.174574104287,1.360332629244846
50200,0.30615852612959665,0.3273952903307073,21156.334621253318,1.3609785768441538
50300,0.3067510450542012,0.32798186938443963,21194.6620975517,1.361551306901844
50400,0.3074373791479112,0.3286718856138397,21231.98057479483,1.3620554638533098
50500,0.3080186313562804,0.329485959071339,21274.802665621057,1.3625728696167965
50600,0.30854917336483834,0.33020391552359757,21316.25846922539,1.3631685516180203
50700,0.30914249987492565,0.33082977438035016,21361.25584929927,1.363921841020386
50800,0.30972266054139275,0.3316111716662997,21406.61517685601,1.3648246728694755
50900,0.31028043277491113,0.33227179526841627,21451.95913038707,1.3656540744425785
51000,0.31097580795372526,0.3328779658240333,21494.606480886134,1.3663323529438784
51100,0.31159315036299673,0.3334887219677426,21536.64978187072,1.3672613194272432
51200,0.3122695959483928,0.3340775558647577,21578.08583750085,1.3681144887006904
51300,0.31297562585880606,0.3345179265816935,21620.45135045969,1.3685408776207115
51400,0.31358791043299195,0.3350016996277605,21663.909708853236,1.3694753339297483
51500,0.31420405770679394,0.33580262262911303,21705.930850481636,1.3700301957166083
51600,0.3148602918623263,0.336354672624423,21744.15433363608,1.3707333598167923
51700,0.31539539660445876,0.3371625412571922,21785.94532051875,1.371708779151495
51800,0.31605448826881527,0.3379018748425176,21832.170518474093,1.3722152111281676
51900,0.31666994099656415,0.3387307346711297,21877.34641221476,1.3727223532655244
52000,0.3171898898480778,0.3391774627854901,21915.329184970844,1.3734916984337686
52100,0.31775657204352586,0.33967982610858943,21952.894537849286,1.3739865461413279
52200,0.31833062646588156,0.34025802619359885,21991.883372700446,1.3744127664946184
52300,0.3190031251703737,0.3410320632415013,22038.195534357365,1.3749638923176075
52400,0.31964093085132583,0.34153686143815937,22081.42566105437,1.3754147595904065
52500,0.32020116390530795,0.3420026622234748,22123.25766323385,1.3761562951326147
52600,0.32086169493745653,0.34248593042749137,22163.104916529875,1.3767223786282676
52700,0.3214826292491124,0.3432986476084522,22204.640988626397,1.377504384085635
52800,0.3220679061109202,0.34392170741791606,22250.28893116876,1.3784906142734008
52900,0.32265621794092286,0.3445230401315939,22287.63283516171,1.379049518778024
53000,0.32335056153225694,0.3451037057733149,22327.550966662235,1.3797607816937625
53100,0.3239690734720282,0.34578187328651494,22367.907554912566,1.3802072374140346
53200,0.324559498202679,0.34653372726192294,22412.625804649906,1.3809962759248033
53300,0.3252253293961402,0.34735628396852625,22451.894170924297,1.3818784622770697
53400,0.32577110541903237,0.3481958466991253,22493.039908635397,1.3823924306235842
53500,0.32646544058803173,0.34878582096739225,22537.604479360205,1.38320150351195
53600,0.3271475569765655,0.34938858172181003,22582.960257279505,1.3836845437166705
