Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29455141364833076,0.33636886563948615,14454.39899784298,1.3025626044127947
36800,0.295384574536082,0.33710097831972125,14494.172158427096,1.303451268196979
36900,0.29617819311012183,0.338156539732096,14537.851132204136,1.304553781338105
37000,0.2968833461253081,0.3387248565300229,14572.831572916744,1.3049584924777269
37100,0.2975913796982558,0.3393461297077139,14608.105765433049,1.3058671311598855
37200,0.29821550782791434,0.3401029301209249,14642.23025414925,1.3064470351945094
37300,0.2991453695471244,0.34105369492568977,14674.869857016718,1.3075167712849924
37400,0.2998230572694987,0.34166625285939145,14716.84285462544,1.3081842637000234
37500,0.3007133416919036,0.3429077713608872,14761.390261255416,1.3087052046305616
37600,0.30142728734224283,0.3438555460411431,14793.532364633968,1.309516377412006
37700,0.3022502698778437,0.34463182648559604,14825.98430873309,1.3099489706652647
37800,0.3030491092550153,0.34550374046713417,14871.631720922236,1.3106844148033794
37900,0.3039672355637154,0.34669072035382403,14910.920808634874,1.3111863479017916
38000,0.30466730446869833,0.3478079752748254,14951.258103523376,1.3120674528855805
38100,0.3056378108659054,0.34898211851356825,14984.393796735989,1.3126964712212954
38200,0.3063104175775062,0.3501275130235667,15020.252156298531,1.3131025648390862
38300,0.30711739263135396,0.35139421212822086,15060.599194465201,1.3141748383603122
38400,0.3078535298485622,0.35226049975038176,15106.247652018616,1.3153539985242106
38500,0.30858194201752726,0.35350218825887036,15145.87947432403,1.3161003224386183
38600,0.3094302561538164,0.35474792227582325,15188.252968663084,1.3170259412302425
38700,0.31035192035926035,0.3553804631828679,15222.53553015063,1.3181210140478727
38800,0.31120935183973086,0.3561174372919011,15258.72958989496,1.3193446445695842
38900,0.31210337300526725,0.35733915848087927,15291.762163433204,1.3203115787633768
39000,0.31288268227323796,0.3585924689965044,15324.602212265789,1.3210180555913373
39100,0.31353993855988793,0.3597093794647976,15368.850140100365,1.3222953978919367
39200,0.31439674872162876,0.3602878203177107,15402.830341187744,1.3231114211217334
39300,0.31516263325691535,0.3613283965311208,15439.472519699533,1.3234809561016203
39400,0.31599923768526333,0.36227921099479055,15482.453275616206,1.324006367935208
39500,0.3167036982302535,0.36337855371629696,15517.239558712437,1.324782450648712
39600,0.31761848728791386,0.3645299916269692,15560.785893005826,1.3253076933620267
39700,0.3184886071888591,0.3657581603379766,15600.902227570392,1.3260681426237495
39800,0.3192860131838124,0.36704620259722975,15645.640332570649,1.3265545599650335
39900,0.32020647996012186,0.3680619439099475,15683.268682957496,1.3269537703419838
40000,0.32090056502044373,0.36862379822631186,15727.702402570845,1.3280090677930871
40100,0.3215873908283063,0.3698267065751217,15768.049803039123,1.3287766836912323
40200,0.32222678730643456,0.3709134360215069,15804.043559384514,1.3300355172305385
40300,0.32298472856409205,0.37205434209139837,15847.503892047554,1.3309387058199063
40400,0.32374659693673374,0.37298040681377403,15880.380890918774,1.331807324596388
40500,0.3246910544508371,0.3736319895378342,15918.948426214218,1.3322786781751939
40600,0.325471508740585,0.3742297259955134,15959.831554370161,1.3329681130188848
40700,0.3262795527434502,0.3754948438592495,15993.739726131613,1.3336745524902036
40800,0.3270423184571684,0.3760920020843751,16034.588768117597,1.334494345636401
40900,0.3279387913439699,0.37667512181047397,16076.098046169715,1.3353672122179585
41000,0.3288529320150475,0.3778971752788168,16109.815583190182,1.336190947249496
41100,0.329738518801452,0.3789002028557002,16150.211388365067,1.3372773333474288
41200,0.330517272148995,0.3794941273535832,16193.946455389578,1.3383005924336593
41300,0.33142107773122625,0.38015875927411213,16237.000327379421,1.3393103021593438
41400,0.33215263316548727,0.3807646633997508,16275.785980900118,1.339704807708819
41500,0.33308695197206606,0.3816968554971704,16321.73685590543,1.3404008811454238
41600,0.3337611105016815,0.38234787457207176,16355.839112529726,1.3416998590162794
41700,0.33470313554714676,0.38287718234526996,16391.83813513679,1.3426127473292753
41800,0.33540899039343286,0.3840136403918856,16431.791294300263,1.3430336369672233
41900,0.3362306109261603,0.3848776523033914,16472.198407415523,1.3438837214862198
42000,0.3368645170961789,0.38566554589645397,16510.798751821985,1.3445778681865486
42100,0.3376701135223571,0.3864524918500522,16544.431163002937,1.3458476343660066
42200,0.33833683059298597,0.38706491526911113,16585.806180600055,1.3464962076511393
42300,0.33912546888819955,0.38800573532851385,16624.275274665175,1.3472468922609921
42400,0.3398391852489908,0.38855022337633155,16665.19582948169,1.3479301389417468
42500,0.3407787322167215,0.38936361610094716,16702.386450206217,1.3492205792417795
42600,0.3415048021245053,0.39054487518186287,16746.75971924779,1.3498949293206928
42700,0.3423481772370699,0.3915133872204854,16782.344050212312,1.3505849798055438
42800,0.34319925652495925,0.39269366318161214,16827.441079453365,1.351578026594698
42900,0.34415162854386583,0.3935702203113686,16867.64620605956,1.3521137126635174
43000,0.34497181525291554,0.39449159419603785,16911.558504394026,1.3528781426722878
43100,0.3458047790534537,0.39566575832205947,16951.968319389867,1.3541412406327775
43200,0.34649775415195244,0.3965849811094854,16994.90660652969,1.3550861819189763
43300,0.34725789205536944,0.3972919918493566,17028.357224658263,1.3555654207379897
43400,0.34793806798500587,0.39832481993419083,17064.739273876014,1.356031920729084
43500,0.34860459243658665,0.39953889868415854,17102.369861009145,1.3573039854309283
43600,0.3493207191796925,0.40021449061524966,17147.597998943605,1.358134786901956
43700,0.3501172476906021,0.40118454468072995,17184.87835587935,1.3585480444328066
43800,0.3507583778104979,0.40194862523869423,17228.740586310807,1.3591945529053482
43900,0.3514229844749021,0.4027746370609742,17261.327742138994,1.359545326238581
44000,0.3523247630340907,0.4038433632170222,17299.149181359415,1.3604633866255067
44100,0.35316692250743753,0.40452019737413325,17340.990044563667,1.3611847724001487
44200,0.35385272564849896,0.4056600051407114,17382.04058089641,1.3624000684977693
44300,0.35451104573952497,0.40691885874339323,17417.062264254346,1.3632715619520421
44400,0.35531454727624556,0.40798042551036234,17449.28421252842,1.3636713827444924
44500,0.3562419873131507,0.40901035674566744,17490.764561118496,1.3646181678968459
44600,0.35698376057366676,0.41014008554183645,17535.350996271787,1.3653594765686576
44700,0.35775205490811585,0.4112027200511556,17573.27993717958,1.3656705370565292
44800,0.3586856224955215,0.4120866692762718,17610.176198889476,1.366927658962357
44900,0.35957325423277914,0.4131628424748253,17643.120583709413,1.367596326179504
45000,0.3602303833936401,0.41426464044031003,17684.904255387482,1.3681060035215657
45100,0.3609957778948105,0.415111902549319,17720.00295150728,1.3689648398596626
45200,0.3618323574627324,0.4163551283871781,17756.132585430907,1.3699129758377115
45300,0.3627090524821236,0.416888522184109,17800.35510059254,1.37119020058551
45400,0.36334954055288765,0.4180794687980042,17836.163063099153,1.3721230413093655
45500,0.3642054294023337,0.4190606119041462,17878.611400947168,1.3728574400289373
45600,0.3650340641434443,0.4203226679823932,17915.08459595736,1.3732468915822234
45700,0.36579715298270565,0.4214003434960283,17954.347130404825,1.373913174097616
45800,0.3665707395936156,0.42231074826497533,17986.95636989334,1.3744306829787678
45900,0.36735552274916555,0.42327314310669334,18031.179807927805,1.374962982525614
46000,0.3682483949752806,0.42380409799742996,18076.75145967677,1.375317335423021
46100,0.3692024824514641,0.42468224776887953,18117.36127654197,1.3765189543475016
46200,0.36986597248066155,0.4254175132661795,18159.51191793342,1.3774346949363478
46300,0.3705482141002252,0.4259920085826748,18194.686200262848,1.3779003593005041
46400,0.3712352503436659,0.4265838362963819,18231.57500121091,1.3787881897890795
46500,0.37212981819976787,0.42727038698263103,18265.007258647787,1.3798041803645689
46600,0.37305020758336715,0.42844611914682684,18301.957507435607,1.3806625416177036
46700,0.373849511494694,0.42949570378598706,18347.303646974608,1.381575865695987
46800,0.37475233083570064,0.43059027304160374,18384.497254975373,1.3828014974289016
46900,0.3755687116124177,0.43147740781051885,18425.209164658238,1.383147564780197
47000,0.37650194205308124,0.43251506387222055,18463.454874077455,1.3842621580503978
47100,0.3771720577881907,0.43372954900456584,18496.8802410439,1.3854934614538204
47200,0.37800743016487653,0.43490927311725386,18531.657972108245,1.3861225121923533
47300,0.3787927457463412,0.4354438848422872,18570.45925783865,1.3865679863751792
47400,0.3795973593431946,0.4365364055178773,18603.869055580024,1.3877174168289255
47500,0.3804096292788238,0.4376571580692993,18637.299518042324,1.3888438230802085
47600,0.38103608193417615,0.4387975274387585,18674.152911671135,1.3897120298350816
47700,0.38185932458302,0.44002889251560173,18706.99633656984,1.3907753312217006
47800,0.3825867042430609,0.440766110345002,18752.427646235858,1.3916220896131015
47900,0.38347223851708456,0.441889355622983,18788.026684615736,1.3922090388301218
48000,0.38443687942377724,0.4428958949936054,18828.13944027582,1.3928467710046635
48100,0.3853409341932157,0.4441378784961772,18863.397358039856,1.3934028707500088
48200,0.3862104909110663,0.444827676787894,18898.32407055775,1.3940642102149874
48300,0.3868655173502011,0.44571924246857486,18940.15998745018,1.394834421020204
48400,0.38769416370948406,0.44693314986571714,18972.6327118734,1.3955819660747373
48500,0.38852962837309674,0.448090770853743,19007.681374442924,1.3962877953372164
48600,0.3892271062742607,0.44928088834912366,19050.494764928484,1.3975842808070242
48700,0.3901644797365279,0.45044068496854184,19093.595845665466,1.3981068972790305
48800,0.3910775529521479,0.45150536223423754,19127.34744114492,1.3993212414745522
48900,0.39200950739505386,0.4521906403123467,19171.676454757267,1.4002616834115913
49000,0.3929432545412084,0.4531937976189842,19214.624655255364,1.4013415279396504
49100,0.39358257366161664,0.4540331267120817,19255.636828667026,1.4019935068980773
49200,0.39428358610166964,0.4545997380428911,19299.690730350947,1.4025513349999224
49300,0.39498504291590814,0.4556367771921967,19345.00803184997,1.4037524451364758
49400,0.3957927651746203,0.45676018260292855,19380.659962874735,1.404652640638639
49500,0.3965585213540821,0.4575021504701803,19413.222737259013,1.4059385436387388
49600,0.397330089507642,0.45815333877917847,19455.113660046987,1.4064796140138407
49700,0.3980714035025185,0.4592157730731994,19500.77349154006,1.4076422496764238
49800,0.3987141675542303,0.46016952608637557,19536.901859809732,1.408489285311014
49900,0.39944237338695454,0.4608547173504521,19570.21465259827,1.409211715982706
50000,0.4001939570261219,0.46209549015270257,19603.146615687536,1.4097438426701356
50100,0.40111691915343595,0.46298119853854475,19641.35909351948,1.4104857598769365
50200,0.4019671981488113,0.46422820701120676,19674.870595830198,1.411359588314181
50300,0.40277784244008696,0.46543013533641786,19719.490888096938,1.4121704164455207
50400,0.40366592478388136,0.46662387810070555,19764.080020279784,1.4133119661011593
50500,0.40435178126033494,0.4676127994604353,19801.319814613198,1.4139750540404095
50600,0.40498380371699155,0.4688935115578582,19842.443802463866,1.4145093326819118
50700,0.40595498583425554,0.4698751366353937,19876.07018009027,1.4155792099208115
50800,0.40682388708447603,0.47083903321371,19913.92140161212,1.416458816748426
50900,0.40761493165047386,0.47145871752683655,19957.743708962073,1.4174015753697775
51000,0.40831129527925547,0.4725894771276802,19991.58168723794,1.4183753755633024
51100,0.40905435291178743,0.47350426020500985,20027.025085797242,1.4193626453097858
51200,0.409981167319609,0.47469316936067885,20072.16100293275,1.4200253274096555
51300,0.41068091562406617,0.4753505614999281,20107.482269866257,1.4212344189046433
51400,0.4115189952899579,0.47635203662611286,20140.293850132402,1.4219107698578817
51500,0.41243933173158775,0.4771071171528096,20182.7311863103,1.4227826875780107
51600,0.41327861312549813,0.47833209265876875,20216.325227149267,1.4236122232918922
51700,0.41411329779648315,0.47898417147118466,20253.08876402051,1.424630374186832
51800,0.4149033929551329,0.48026745589498016,20290.972907254923,1.4257483302559923
51900,0.41555737666415976,0.4812806308479474,20325.981953394843,1.4263609477432562
52000,0.4162881325006092,0.4823555939623256,20364.195571756936,1.4273546434182482
52100,0.4170131932194402,0.48358192720397947,20406.70023585039,1.4284509734063118
52200,0.41770385139779886,0.48443934324646193,20448.45095243895,1.4292540187719307
52300,0.41865381831095344,0.4852171712030938,20489.0661571807,1.430072369965938
52400,0.41957232090106483,0.48584479959153887,20531.276362816192,1.4309554223152767
52500,0.4203538151015964,0.4863804414319097,20563.667798760725,1.431401263903007
52600,0.42114413239826354,0.4875339091900546,20601.94757483036,1.4318495536761695
52700,0.42199748459248587,0.4886957466987197,20645.581191391673,1.4323185498485185
52800,0.4228277223059071,0.4897656957021585,20689.459893631105,1.4332641058595637
52900,0.42355191864185476,0.4907552302783322,20724.069541655484,1.4342300701559088
53000,0.4245208880481366,0.4915206280901897,20759.75616850688,1.4353907465219522
53100,0.4252501712204916,0.49235505940605767,20791.86148900825,1.4365271517482487
53200,0.4258924463549909,0.49328500336903286,20825.752314979793,1.437085830583287
53300,0.4268303943262092,0.4940009644751328,20858.421332894697,1.4373940388219686
53400,0.4276073487757067,0.4945499942645397,20890.905231787106,1.438217282952068
53500,0.4282380036263778,0.4957016910115428,20931.92613551342,1.4389832502757425
53600,0.42898305032173306,0.496587168107632,20972.428143943784,1.439600349134364
53700,0.42964901131637967,0.4973242487720177,21017.124814138253,1.439922828517854
53800,0.4304227037013613,0.4985423656874796,21051.358524998916,1.4403016209631063
