Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19448519896789945,0.17514171418827557,16632.592431718596,1.2386665499680394
36800,0.1949971216567728,0.1756250631475884,16678.833512904694,1.239139720069695
36900,0.19550034323884494,0.17607821145030828,16725.42654453707,1.2397128533372503
37000,0.19600330075843825,0.17657719163084762,16773.111370562012,1.2404725728447152
37100,0.19651860238608143,0.17712007901595933,16818.43468735153,1.24095261611871
37200,0.1970056247978144,0.17754071368989285,16864.658775512456,1.241702630429373
37300,0.19755749639832568,0.17796121028732212,16909.460705663925,1.2422686456384469
37400,0.19811833996581246,0.17840743755957783,16953.82674338817,1.242850206895004
37500,0.1986649573252584,0.17883166176275675,16996.888063635288,1.2433944207136227
37600,0.19920606684296668,0.17929955185935414,17039.088672935646,1.2440099205223982
37700,0.19968177863725997,0.17979736838818175,17084.41243899892,1.2447784799929764
37800,0.20022813803785047,0.18023239628054502,17131.44087820943,1.2454197717059594
37900,0.2007483829451493,0.18062855044593332,17176.49162501752,1.2460930719520618
38000,0.2012498463216189,0.18102574604386593,17220.495864470504,1.2465988537839483
38100,0.20177411955463306,0.18155139814642843,17263.508555403037,1.2472452401684244
38200,0.20230038784195317,0.18201981086837998,17305.603223570364,1.2480252692861935
38300,0.20278802686252245,0.18247978592330197,17348.175407755054,1.2487270845295866
38400,0.20332956199763014,0.18286431121433996,17392.386700226303,1.2493404359893092
38500,0.20386738021490336,0.18328490629548655,17437.2881273628,1.2500737972947267
38600,0.20441446980051486,0.18384047127117262,17480.578482667035,1.2506818737319296
38700,0.20496323660439336,0.18424359622110625,17526.281964633905,1.2513793396606372
38800,0.20547962867075967,0.1847629747603588,17571.745126783568,1.2520297178671491
38900,0.2059574230195445,0.18519322945024144,17615.130471304394,1.2527126514598594
39000,0.20649104944313446,0.18558325082515303,17659.694372653106,1.253254686900969
39100,0.20696847581735003,0.18604048040759388,17704.061923736866,1.2539193085985003
39200,0.2075028205384177,0.18650777127958465,17746.502093570034,1.2544589959987247
39300,0.20801489462298056,0.1869207746614579,17794.187872921713,1.2549940220106734
39400,0.20852019512006467,0.18743438517009445,17840.47392200244,1.2556025216716178
39500,0.20905613578121163,0.18786707831482827,17887.752821140148,1.2562410907025
39600,0.20957540553311785,0.18836511628341246,17935.259028277975,1.2568578638069348
39700,0.21008473384312507,0.18880435501745962,17979.17096929003,1.2575027727397479
39800,0.21058321419888046,0.18920928559633435,18026.6986063463,1.2580843186237887
39900,0.21111549220228498,0.18973104464739643,18071.2207918127,1.2588203233873232
40000,0.21162050302770652,0.19024669167959782,18116.260878732635,1.2592821338085185
40100,0.21214331793725433,0.19063087409851853,18163.870724475302,1.2599376073188755
40200,0.21269342388139695,0.19117485716711252,18208.66784084853,1.2605799928869936
40300,0.21317053565948257,0.19160041083523488,18252.83653731837,1.2612766126640642
40400,0.21365930960263396,0.19207457513347784,18296.708793814916,1.2619575085563284
40500,0.21417594942728266,0.19251755112122745,18343.616793028104,1.2627358423578146
40600,0.21466799849965795,0.19297347424910355,18389.539866260875,1.2632914321552962
40700,0.21518378759702858,0.1934910362221325,18435.880470320713,1.263917022346709
40800,0.2157448371042505,0.19394083585138908,18479.99623726585,1.2644102090026976
40900,0.21625255404445903,0.19438345158301423,18521.799879571572,1.2651922050816127
41000,0.21672814608186136,0.19490156131407887,18565.043432858718,1.2659373358895922
41100,0.2172261359672183,0.19537601901338908,18608.07396881192,1.2665822788636354
41200,0.21770907444065965,0.1958645056207757,18651.52289497724,1.2670875222979185
41300,0.21819724486407366,0.19629538025396284,18697.275851764043,1.2676654105790666
41400,0.21871302066758969,0.19680723815373946,18741.717406487234,1.2681412401163492
41500,0.21923727543881677,0.19736200709858226,18784.985672367875,1.2688736189580347
41600,0.2197590038367365,0.19791737759366754,18829.01916461786,1.2694088349946047
41700,0.2202687158025727,0.19834695352468665,18873.833198783752,1.2701633848260125
41800,0.22077010805781175,0.19885060463795512,18919.51061275982,1.2708722205389176
41900,0.22125790651563365,0.19932392046986225,18964.614256561235,1.2713998572129406
42000,0.22177465268622096,0.1997839252045737,19006.571690155793,1.2720974603641024
42100,0.2222516250273139,0.20017269071465285,19054.181770494903,1.2727014540411998
42200,0.22275173792865643,0.20059652732691802,19101.117588967732,1.2734262059636836
42300,0.2232590061386897,0.20111433674613363,19145.643107837688,1.2741651753215923
42400,0.2237611482073917,0.20162601887488935,19192.329211700606,1.2747948055757448
42500,0.22428797641304563,0.20217744532758358,19239.22880649036,1.2752714674767391
42600,0.22482810593955918,0.20263332443132548,19286.68286701339,1.2760188016691922
42700,0.22533590445290405,0.2030204140645022,19333.832232066656,1.2764808250429978
42800,0.22586474050880562,0.2035773038452231,19380.322601895317,1.2770280750252618
42900,0.2263574200839893,0.20405971088000088,19424.576004478302,1.27749629914846
43000,0.22685045708786053,0.2044457448964434,19467.030004444943,1.2782047430531294
43100,0.22733264829926514,0.20497672635376366,19509.88001525642,1.2787294793051975
43200,0.22782524246590125,0.2054624471968646,19551.751026541962,1.2794914998279485
43300,0.22835150648708064,0.20601307038660707,19594.762222496556,1.2800479686848218
43400,0.22888691170093578,0.20656490718132636,19638.51962192226,1.2806946049916503
43500,0.22936169771900383,0.20709526110684964,19684.67961438392,1.2812878725307577
43600,0.229909555217724,0.20748388099202147,19731.585772920855,1.2818525937587033
43700,0.23040811385287532,0.20790570984338247,19777.41444418455,1.282526838605951
43800,0.23089281125608976,0.20842458571066252,19820.59401330107,1.2830150625872947
43900,0.23139426694063348,0.2089410335503409,19863.31737793498,1.2837874626347026
44000,0.23188277479293887,0.20946910344554,19905.897093341657,1.2843887365285642
44100,0.23236775059806042,0.20987782466214835,19948.42176027425,1.2850707211684167
44200,0.23285383874418666,0.21030224478844087,19991.22146424371,1.2856967472069865
44300,0.2333358935864273,0.21082768750323688,20038.901723078943,1.2862268336148008
44400,0.2338917924204857,0.21137870644249843,20083.015187757002,1.2867087191871316
44500,0.23439461981282428,0.21177525201335173,20127.546495107574,1.2873515011229395
44600,0.23490061360324957,0.21221595182902311,20172.782619524336,1.287930663426085
44700,0.23543709697953777,0.2127034191186,20220.59526915111,1.2886725173776354
44800,0.23594442067334007,0.21310314973010772,20267.63851020635,1.2892845316414643
44900,0.23643591289982155,0.2134906768891533,20313.22023090809,1.29002968001925
45000,0.23699878333502866,0.21387374291108935,20356.112021464458,1.2906471545572942
45100,0.2375551447502423,0.21431710677253044,20402.5046267094,1.291160606741695
45200,0.2380835656516974,0.21486151527042482,20449.322263634454,1.2918537134350028
45300,0.2385584047025187,0.21538780525089354,20495.16863746502,1.2924550060652211
45400,0.2390490147839344,0.21586247935032207,20541.940598551184,1.2930511798083224
45500,0.2395810095211513,0.21631179804723674,20589.322941219478,1.2937527485556566
45600,0.24006081848350527,0.21681480605941547,20632.521686047985,1.2944488587570868
45700,0.2405338147096492,0.21726817044935062,20679.782862915345,1.2950937328917023
45800,0.24104206783692417,0.21779673825275425,20722.035383643855,1.2956540460362826
45900,0.24156482304178112,0.21832515162929692,20768.972797316565,1.2962824799562591
46000,0.24212121109897056,0.2187566236814381,20811.57649731681,1.2969407977365326
46100,0.2426399015360618,0.2192183301191388,20857.17844024855,1.2974195118158371
46200,0.2431666303533597,0.2197543067292255,20901.264589242346,1.2982170359121779
46300,0.24369937486679366,0.22021936241296122,20945.23789054118,1.2988514868801084
46400,0.24424264386065334,0.22072201126079202,20990.726682658897,1.2994368107025736
46500,0.24478987329873642,0.22123487365145017,21037.59733669139,1.2999045747938802
46600,0.2453400191584441,0.2217503699448498,21085.547728675345,1.300407665190652
46700,0.24587968680571498,0.22214601784748847,21128.71771629391,1.3010772073780268
46800,0.24638118593233443,0.22253223504767197,21173.570981834262,1.301773548948775
46900,0.24690466199085986,0.22303159993424482,21218.61480519747,1.3024475499925614
47000,0.24737838504523055,0.2235297956408546,21260.83905619698,1.3032228817679266
47100,0.24791094726275323,0.22404674269438576,21304.727376881492,1.3039248349923218
47200,0.24847462962813893,0.22459672492483887,21346.779670515116,1.3045982981266104
47300,0.24902244912873012,0.22503426909155771,21394.2770963379,1.305321606100471
47400,0.24951245028458965,0.22544763913458699,21436.08804765442,1.3057808571117318
47500,0.25001936966811505,0.22588787709987063,21482.488198662537,1.306458924548159
47600,0.2505034323872096,0.22636641245491976,21527.520535941512,1.3070734857235244
47700,0.25101062376038996,0.22685086863037285,21569.554832448634,1.3078087039402901
47800,0.25154832839073404,0.22734939595683218,21611.97921459374,1.308317470497244
47900,0.2520781266235585,0.22785274870652067,21655.004641529416,1.3089942597673252
48000,0.2525729714163361,0.22824499648433014,21697.62695553219,1.3095453076800787
48100,0.2531096363723929,0.22875158607086996,21742.55528955064,1.310265294767577
48200,0.25364453499494377,0.22929762160540704,21790.36011476979,1.3109262394850758
48300,0.2542059574467427,0.22982535637550613,21833.667036282026,1.311409213736297
48400,0.25474545772879165,0.23020665779899552,21875.75079150833,1.311963807124448
48500,0.2552968100797029,0.2307357485187426,21917.9866472518,1.3126977006741691
48600,0.25580184645822185,0.23123751293332873,21959.926644581614,1.3131841295692261
48700,0.2563492872810918,0.23165425314406793,22007.23390985571,1.3136434311592664
48800,0.2568424179028557,0.23214638035277277,22050.352721102994,1.3143913657885915
48900,0.25738012372954616,0.23260996208013238,22093.349831903244,1.3151075159213288
49000,0.2578626454772002,0.2330184636147697,22141.110448887233,1.3158625934989459
49100,0.25841769986372387,0.23341240412123496,22185.55361704281,1.316359134473268
49200,0.2589690522887957,0.23394628106163218,22230.508203029083,1.3171347147468182
49300,0.25950866698711517,0.2344499716790462,22278.201883131434,1.3176199147143526
49400,0.2600549820504213,0.2348905556009726,22322.9190722833,1.318150605049387
49500,0.26055396930953184,0.23530675869992665,22365.475613366612,1.318817149841235
49600,0.26111691780973206,0.23576104836294065,22411.37970919668,1.319319749517693
49700,0.2616101771191281,0.23624705128859105,22456.545675558602,1.3199983475101449
49800,0.2621292551164257,0.2366533361735693,22500.228101567238,1.3205212601018257
49900,0.2626489186968351,0.23705702168585674,22547.20495349352,1.3212053475189187
50000,0.263174421338871,0.23755257176796807,22589.045698210026,1.3217022007537245
50100,0.2636825118493483,0.23806384259294042,22631.992310453817,1.3223019280028776
50200,0.26416078700301826,0.23846685893863948,22674.39101867308,1.3229804173664392
50300,0.2647120715839044,0.23899878172342698,22717.435650628322,1.3234920385934754
50400,0.26520241197868727,0.2394559582324586,22765.3925000608,1.323975755520608
50500,0.2657520896548244,0.23993775104088536,22809.163697564225,1.3246654752858078
50600,0.2663119548439981,0.24039674978714035,22856.309095114757,1.3254396352135474
50700,0.2668316055454588,0.2408957726530001,22901.93178255436,1.3261894870433004
50800,0.2673538336855882,0.2413345872691376,22943.920901731843,1.3269466755550001
50900,0.26788510799675125,0.2417319826972122,22991.538480943113,1.3274486628180098
51000,0.2684041993039045,0.24223893638276234,23034.50689386106,1.3281069126923974
51100,0.2689673507599344,0.24262083378021312,23081.45087393847,1.328651690322268
51200,0.2694744692947716,0.2430696812250148,23124.700463038113,1.3293047642516624
51300,0.2700080955469778,0.2435860985586331,23167.597472785594,1.3299617300613453
51400,0.2705063443230208,0.24406348188317756,23210.33023801219,1.330589829856492
51500,0.27101960082549054,0.24461082429475403,23254.120228182754,1.3311228997447229
51600,0.2715526590161861,0.24512561400410235,23297.523222858836,1.3317603249653234
51700,0.2720322085978873,0.24565623842607398,23341.4687154877,1.332431178239386
51800,0.27250889190560307,0.24615637706872429,23383.251577944327,1.3331774712686153
51900,0.27303905585040533,0.24660914212152873,23426.776897482843,1.3337460319028984
52000,0.27358633381799524,0.24704654431219525,23468.765847721337,1.3345309141063921
52100,0.27409411707088976,0.247550558093459,23513.2889499593,1.3350801468434752
52200,0.27461844083122466,0.24794854601555275,23558.518824400962,1.3356426660373937
52300,0.2751702886305203,0.248377571878706,23602.173174559273,1.3361713626438512
52400,0.2757180567303059,0.24884013913671732,23648.79276641865,1.3368770418891747
52500,0.2762111704736312,0.24925432671575593,23690.859636074718,1.3374531497071824
52600,0.27671078523348863,0.24970215097919254,23737.34653319048,1.338015688926555
52700,0.2772581937570369,0.2501468186323126,23781.60136791235,1.3385140207808386
52800,0.2777333834847003,0.25064524441690106,23825.927546436815,1.3392196464342765
52900,0.2782286819085378,0.251170593186481,23868.119485148352,1.3397977286691094
53000,0.27871188247891365,0.25164054906600614,23912.048105980673,1.3403452484723906
53100,0.2791969983431748,0.2521236115167926,23958.515033630312,1.3408853558805927
53200,0.2796779218613979,0.2525734346962328,24002.998315386456,1.3416282226252283
53300,0.280165102413668,0.25305598091682513,24049.308141429898,1.342276045477769
53400,0.280680797702816,0.2535977686411548,24092.588236513606,1.3428609506885216
53500,0.28123349452764196,0.2541013781483722,24139.227683216486,1.3436136439169257
