Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20146028467243238,0.19584223612335133,16166.786921773832,1.2418449516584251
36700,0.202058437306679,0.19639517405016085,16209.420960885507,1.2426665615488175
36800,0.2025970895911022,0.19687497638787066,16256.354540467592,1.2431289869627784
36900,0.20315232729995109,0.1974602169220868,16302.4733124459,1.243951318451656
37000,0.2037469801083368,0.1979257301068864,16346.148705140793,1.2446698726043954
37100,0.20434071527482034,0.1983740369622934,16390.599330253313,1.2452406405844592
37200,0.2049011589459826,0.1989062850371207,16436.82182172564,1.2460434070420512
37300,0.20549686070541165,0.19947822634520748,16480.45241503932,1.2467012026069237
37400,0.20607649613253065,0.20001554055765833,16526.136057830925,1.2472461739433547
37500,0.2065848225679335,0.2005906174118322,16569.375309766805,1.247747665644466
37600,0.20717961403187057,0.20102139521996182,16610.94733812474,1.2482185863121567
37700,0.20773018028951049,0.20164327483304323,16655.843449930882,1.2490522927215053
37800,0.20828991832117097,0.20211145623378737,16696.74261314382,1.24949742524259
37900,0.208826706020401,0.20269448290344938,16743.468425461473,1.2502339619557195
38000,0.20938958240271577,0.20323440343890373,16785.15798424346,1.2507870019943912
38100,0.2099736805720596,0.20375575419707376,16831.61637165643,1.2513376237684897
38200,0.21051751236036603,0.20434438155414564,16878.189445170938,1.2520899433749793
38300,0.21101099328747383,0.20491764344490182,16922.383355645055,1.2529045401621397
38400,0.21149564587574154,0.20547257346791556,16968.175786956337,1.2537339983794473
38500,0.21206456670085075,0.20601360657411136,17011.261794319384,1.254486033404496
38600,0.2125993777096556,0.20646055679137448,17054.607917103658,1.2553209529737503
38700,0.21312946944464467,0.2070492824293449,17097.486720118854,1.255874276602053
38800,0.21366594862667324,0.207564223311578,17143.355407723957,1.2563519742119484
38900,0.21425566304810575,0.20802591968158124,17188.797237435396,1.2568030763998819
39000,0.21484138221299706,0.20849767169188374,17234.227211459547,1.2574918852123311
39100,0.21540506959276898,0.20911451780015353,17275.124172304335,1.258203689435699
39200,0.21597064526422668,0.20973189023818878,17321.52588814095,1.2587161418829913
39300,0.2165406444887144,0.21024179192437975,17366.61699413401,1.2592702567052805
39400,0.21713785386256215,0.21069664671993382,17409.058122641058,1.260004894385151
39500,0.21769642002747983,0.2112376489900171,17453.338478888705,1.2608185726822896
39600,0.21824123086293196,0.21185905894824547,17499.816135826102,1.261386951668981
39700,0.21875533435085057,0.2124200088155541,17543.265601043902,1.2620569878930659
39800,0.21925295670429593,0.21288663803756422,17588.65841021275,1.262601602447509
39900,0.2197967324533448,0.21335414501530953,17630.200753368266,1.2632414363740816
40000,0.22029650323594194,0.21377473714583997,17672.130572634793,1.2639142994016237
40100,0.22083515723420155,0.21423700916251612,17717.72215948126,1.2647128345653604
40200,0.22135239759919406,0.21483750442141375,17762.974125796492,1.2652862399297815
40300,0.22193439424727363,0.21542371366057064,17806.57814640754,1.2658531734878087
40400,0.2224623239409333,0.21599823302406349,17848.562775870414,1.2666875599198006
40500,0.2229906202087499,0.21652609469453862,17893.859264125982,1.267393050456353
40600,0.22355911302686315,0.21704008351314127,17936.125824537277,1.2679497310161334
40700,0.2240509270136947,0.21757872927724084,17981.379776598926,1.2685155295319213
40800,0.2245494891605712,0.21814546544004598,18025.385245311325,1.2689769428761504
40900,0.22505680822024296,0.2187300075385599,18070.256228907765,1.2696760876146158
41000,0.2256221506164902,0.21933853070129447,18115.402511100503,1.2701829069567474
41100,0.22619353689412225,0.2197864790777628,18156.933498629656,1.2708463483215
41200,0.22667535330617852,0.2202922666580088,18197.876483019918,1.271358007176401
41300,0.227248288806869,0.22075993039208297,18242.65987754461,1.2718335334594209
41400,0.22779797743067434,0.22121019246744192,18283.812700051127,1.2726549154061237
41500,0.22837135624157437,0.2218357396925591,18326.75983023602,1.2733212081240985
41600,0.2289044137931861,0.2223454109259434,18370.05116704875,1.2739638169127763
41700,0.22945111884638816,0.22290718993361694,18413.80913123146,1.2746427123405664
41800,0.22995012967483394,0.22336770822091137,18455.974946519735,1.2750853856275468
41900,0.2304502122198628,0.22381180650714835,18501.69829787194,1.275721814452968
42000,0.23096862740490195,0.22430937948353008,18548.52943572953,1.276294187868162
42100,0.23148260259189882,0.22489894500510932,18592.064847408164,1.2770224610694294
42200,0.2320797008679552,0.22548772772668924,18635.00550454906,1.277791227888389
42300,0.23259446741710668,0.22605605826136774,18677.245607852325,1.2786368404899942
42400,0.23308975453535466,0.22663322237358977,18719.24497536113,1.2794358702332491
42500,0.23358397394502062,0.22705587606077304,18764.458460785387,1.2801065283982949
42600,0.23417574230224308,0.22753484696830056,18810.417678354643,1.2806428678506565
42700,0.23475506249141287,0.22803883347317536,18856.925006601177,1.2811643063823446
42800,0.23529616682816834,0.22848581440532154,18903.461829966644,1.2816579186650254
42900,0.23588051234207474,0.22904186160832823,18944.484865059017,1.2823468420066384
43000,0.23647225659575463,0.22964581275528162,18985.882050826378,1.2829628769294938
43100,0.23704625610890606,0.23010744877097314,19028.639992018794,1.283814186148096
43200,0.23758456838111958,0.23054754828486626,19072.099929157328,1.2843630288441812
43300,0.23816091807730222,0.2311644099416064,19118.21758168536,1.2848095705751226
43400,0.23864175790897552,0.23170096285839625,19163.473249752693,1.2856490719935727
43500,0.2392314005754232,0.23225144181827692,19208.506346142865,1.286170282136605
43600,0.23980551374556588,0.23269425978325423,19253.82051316502,1.286790901418227
43700,0.24031943568040706,0.23320076045307558,19299.29357884929,1.2873090625244097
43800,0.24081500685338514,0.23381206366748453,19344.47032659301,1.2878345879479904
43900,0.24138973736231648,0.23427931348648193,19387.7025421562,1.2883043263811853
44000,0.2419382942137832,0.23469355958070462,19432.370069898192,1.2888334340350334
44100,0.24243688086569912,0.2351128684611266,19478.412313964254,1.2895598338514525
44200,0.24300351821592892,0.2356904653547239,19522.20641415986,1.2903996469114207
44300,0.24358523937107568,0.23628578106972795,19569.12839959722,1.2909752833990824
44400,0.24407166853948312,0.2367235889920423,19614.38915720931,1.2914641870375307
44500,0.24462720742120583,0.23721215516575392,19657.87606193773,1.2922227106529502
44600,0.2451654427196514,0.23767801260968557,19701.405925643936,1.2927278559269755
44700,0.24570764504431386,0.23812533554605705,19746.74277362619,1.293534931415917
44800,0.24620654945713671,0.23868522576952955,19791.56435028084,1.2941427409082293
44900,0.24673865918099705,0.2391920506548559,19835.188689017465,1.2948918515409793
45000,0.24726748179795918,0.23971864713403934,19879.619065436287,1.2956689043350773
45100,0.24781030821998776,0.24017164798693136,19925.256369471703,1.2962702122641319
45200,0.24838006343007796,0.24078880983699624,19970.007838908172,1.2970815337645514
45300,0.2489254403179346,0.24123942489406783,20016.917960625873,1.2978790653360048
45400,0.2494318574241167,0.24167579335898345,20063.439300920472,1.2986129601541536
45500,0.24997566573419183,0.24213963396411514,20109.046514842463,1.2991628742892973
45600,0.2504686879363895,0.2427002471766928,20154.09866799013,1.299974251088928
45700,0.25101514335185243,0.24313360935054487,20200.50621806177,1.3004456572300236
45800,0.25159409573647434,0.243747474144695,20242.449170678938,1.3011129069121736
45900,0.252161098368137,0.24430787489683986,20283.516655865114,1.3019380755948742
46000,0.2527416720869698,0.24475212602506025,20329.955234505233,1.3024922120993956
46100,0.253308461031615,0.2453566964160365,20376.77266655644,1.3031643030135962
46200,0.2539058225382237,0.24592343445768286,20418.459411247655,1.3037161846932075
46300,0.2544990204851873,0.24646327630687112,20463.257713774263,1.3043648792367906
46400,0.2549855332843505,0.246955658979677,20507.411965117313,1.3051143126508904
46500,0.2555410874472708,0.2474079027715923,20549.169924792957,1.305684652241265
46600,0.25610683807934503,0.2479495940776832,20590.541790570624,1.3062141566663945
46700,0.25667838050383424,0.248465397332348,20634.797070957997,1.306735361043604
46800,0.2572565057654897,0.24887879609848304,20681.074847391206,1.3073006342168703
46900,0.2577848010402823,0.249439872164923,20723.985691432277,1.307760988188567
47000,0.2583271274810076,0.24987086607734238,20769.04854062424,1.3083158276965525
47100,0.25882297575269764,0.2503993234274341,20811.115294857806,1.3091570681692704
47200,0.25939103208708336,0.2510194449253846,20853.512769862147,1.3098631443209832
47300,0.2599596686351366,0.25151749590122985,20895.658672102818,1.3106937593685883
47400,0.26048319176154927,0.2519738013939625,20941.390595662237,1.3115326469836925
47500,0.26102019349680816,0.25247710382932115,20983.36074603254,1.3119761840877684
47600,0.26150530514692777,0.25306107296699026,21029.380806937756,1.312558109981077
47700,0.2619977557560063,0.2536674104617837,21072.981695903738,1.3132295006429606
47800,0.26255160932931565,0.2542247317140877,21114.468026922932,1.3139776283126559
47900,0.2630476652337979,0.25481253072150634,21156.47938054827,1.3144851181288126
48000,0.26354297263135085,0.25523441850745393,21197.356876741884,1.3152480197724346
48100,0.2641048610777013,0.25582683074966284,21241.095523933905,1.3157899434702118
48200,0.2647036672704914,0.256408545375254,21283.029667489966,1.3166159567864497
48300,0.2652792362017868,0.256972659582576,21327.171256222013,1.3174029793092812
48400,0.2658596265705507,0.25752622138903414,21372.00347142689,1.3180454245081068
48500,0.2663927987167103,0.25805564925280833,21415.382725469975,1.318781974535276
48600,0.2669699502960237,0.2586572326285331,21460.09433901544,1.3193382142214203
48700,0.26748091037827354,0.2591223888721804,21503.60437956034,1.319903216427571
48800,0.2680173397180994,0.2597209066873785,21548.742727678953,1.3206140276134843
48900,0.26853246902790784,0.26020716411469347,21591.38072579742,1.3214329509044445
49000,0.2690785583048397,0.26062479212118905,21637.842048907456,1.3222203866315339
49100,0.2695687680122475,0.26113191633556293,21683.183870513505,1.3230625431548877
49200,0.27011344622787137,0.2616045182142147,21724.56459997842,1.3235152900364489
49300,0.2706061763520175,0.26221970800279093,21768.92897580598,1.3243268355943711
49400,0.2711818464922168,0.262717845936758,21809.994841352964,1.3248861932028877
49500,0.27168495896827594,0.26313230771105944,21851.10909593111,1.325439206683991
49600,0.27224911894599013,0.2636936657864657,21898.006118578465,1.325946943101171
49700,0.27274741055305746,0.2641725758105544,21941.082939729986,1.3265281421429531
49800,0.2733405261362043,0.26470922144295245,21982.593573650825,1.3269927670205335
49900,0.273862039534404,0.26520139658567704,22024.1661110322,1.3274577317762408
50000,0.2744209044302628,0.26564051431099417,22067.655621083093,1.3283107988319511
50100,0.27494282970474737,0.26619597888399993,22109.51461684626,1.3289010909190855
50200,0.2754735505927118,0.26661703581312673,22153.177634048934,1.3294228848442586
50300,0.2759565984608818,0.26714028776887183,22196.070208192872,1.3302791026247527
50400,0.2764614769161821,0.2676815491157706,22238.768212671082,1.330934397038027
50500,0.2769983103525528,0.2682185732231616,22281.745010329436,1.3313959073852473
50600,0.2775682266390043,0.26866813586314353,22323.44713306134,1.332172645129523
50700,0.27810866609680823,0.2692849831040728,22370.036529668076,1.3328219071289944
50800,0.2786814307425746,0.2697692909498627,22413.606253023696,1.3333309305090804
50900,0.2792192675982953,0.27030382979794676,22457.007705060303,1.334135366286302
51000,0.2797086340608127,0.27078055857463995,22503.959190061378,1.3345982407570485
51100,0.2802536900389607,0.2713087868591571,22545.25246290693,1.3354132387568285
51200,0.2807470416427374,0.27193306697529834,22589.18836581402,1.3358591138398834
51300,0.2812966030985371,0.27254960348000173,22630.078263266543,1.3366034131110807
51400,0.2818132808569322,0.2731004260079621,22673.620247006693,1.3373986357526753
51500,0.2824038762644188,0.2736723802710951,22719.501612217053,1.3379298083604498
51600,0.2829188246499038,0.2742965037117336,22761.58882145329,1.3384147466021037
51700,0.28345130933800666,0.2747634602005534,22803.789997418404,1.339099795122544
51800,0.28403239382404644,0.27520817494772415,22847.40930020755,1.3398025034355654
51900,0.28455052414407334,0.27572583432057596,22892.619352927137,1.3406480933853946
52000,0.28508329491916184,0.27621826940245114,22938.031519532622,1.3411340683615205
52100,0.2856745333388758,0.27672475728847773,22979.283288099294,1.3419400537160247
52200,0.2862523554200507,0.2771520257119744,23025.440286975216,1.3427289061125143
52300,0.2867893857764424,0.27773120551193387,23069.60278573963,1.3434798234465604
52400,0.287376868632522,0.2781518352501627,23116.1510291848,1.3439534098348476
52500,0.2878900091653624,0.2786940850062023,23162.210072277627,1.3445249934400547
52600,0.2884112334199721,0.2792668282733901,23204.019719063548,1.344990668482079
52700,0.2888913945858875,0.2797677055939286,23248.08726161949,1.3458451325634417
52800,0.28938680300148856,0.28038826898743513,23291.251458113726,1.3466847434050973
52900,0.2899668466515404,0.28090651020392715,23333.047472161088,1.3472558745108743
53000,0.29055924321438864,0.28138137475487746,23374.73302224878,1.3478999921659376
53100,0.29111338098575607,0.28182040956771465,23417.608116631938,1.3483926725208644
53200,0.29169203451664155,0.28226484287843595,23461.712541066918,1.3490190064882306
53300,0.292179940580866,0.28288663578231615,23504.42863849702,1.3495267837171145
53400,0.29270078279083234,0.2833068068009436,23546.718227560268,1.3502891099805232
53500,0.2932420303514367,0.2838606509093405,23591.89200883781,1.3509584031284512
53600,0.29377472092917184,0.28431630572001393,23634.620157617494,1.3515566216292332
