Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22554835036899265,0.250782498888558,15566.178117033258,1.2622615374149568
36800,0.226244570051623,0.2513474764151109,15610.667071656027,1.2629018671854813
36900,0.22681160166951453,0.2519492300141269,15655.651114263092,1.263661089527849
37000,0.22738785215318805,0.2525769825303826,15700.705985586237,1.2646608331504914
37100,0.22801870017835055,0.25328492662120067,15745.24031413419,1.265124413224356
37200,0.22867559232250775,0.25402085594048446,15783.167417509883,1.2655774161685822
37300,0.22923234087140928,0.2545815016799565,15823.495691142869,1.266498929687105
37400,0.22986124571848446,0.2554234263879916,15868.554826325413,1.2670704634169223
37500,0.23047311357984315,0.2559514553011236,15912.32486881822,1.2680577148044474
37600,0.23104624201728685,0.25677759293844277,15957.265971645069,1.2689831665645244
37700,0.2315444611411897,0.2573206976356737,16002.344812475001,1.269643824082961
37800,0.23211111280819063,0.25780922957386043,16044.737315806356,1.2703572118929556
37900,0.2327007461246482,0.2583998085411173,16085.688790927901,1.270988130289032
38000,0.23337578624150151,0.2591153657149721,16123.956869516234,1.2718127143289837
38100,0.23392212698934223,0.2597156299715786,16166.642317738146,1.2722952282374709
38200,0.23460161332591675,0.26031042469616733,16210.870196347694,1.2730858134240357
38300,0.2351353127980435,0.2608836428222608,16249.682807190673,1.2739285807365637
38400,0.23573784469379605,0.26140263956994764,16289.84447677432,1.2744138853205975
38500,0.23636263263611124,0.2619486059798849,16332.669289705464,1.275322352555284
38600,0.23685881619120605,0.2625092484335505,16374.25785363844,1.2762370864367196
38700,0.23751157909936715,0.263095353902436,16419.262818505642,1.2770331810516837
38800,0.23821785323112937,0.2637081746161549,16459.533782269114,1.27797518433399
38900,0.23881851772451698,0.26426779141545637,16505.19752450999,1.2786295188252628
39000,0.23937795835889983,0.26495250829431904,16543.499388397533,1.279270721989897
39100,0.2400599068452769,0.26565561794771947,16588.55382543759,1.2798307244003244
39200,0.24070075652815887,0.26641686961038713,16633.664389186746,1.280623272229255
39300,0.2413117769896744,0.2671581864784947,16675.37744929377,1.28122528258418
39400,0.24199045000849462,0.2679322007327475,16714.80036812379,1.2820213277641719
39500,0.24259043319648674,0.26849819615617326,16757.38260202747,1.2830137486621487
39600,0.24320162580851018,0.2691582547325053,16801.419928913547,1.283595445371507
39700,0.2437962575700196,0.2696348555284705,16845.739201362503,1.2844488931734528
39800,0.24447990677995324,0.2701792169331741,16891.48071698748,1.2852947940175656
39900,0.24502119873641692,0.2708603844550993,16934.30148799597,1.285957867047382
40000,0.24553265154839274,0.2714117165651267,16971.93358203458,1.2867498083558628
40100,0.2461679415395079,0.2721425128911263,17010.90126990788,1.2872211223733598
40200,0.24681151286938505,0.2727106189459466,17054.473697749323,1.288094793645322
40300,0.2473285922827689,0.2732276034166201,17100.887129920106,1.288848429655447
40400,0.247939652752815,0.2740496190199106,17140.17478682953,1.2898258993309855
40500,0.24849420691617186,0.2747003379191698,17184.561864256157,1.2903559182996063
40600,0.24907688290931768,0.2751929984268065,17226.379454282214,1.2911071426628251
40700,0.24972204822577004,0.27563858043412665,17270.955072914046,1.2918324128982774
40800,0.25030567411037347,0.27636973549298605,17308.96396635578,1.2928318720131171
40900,0.25094023364503204,0.2771623502495332,17354.419957006838,1.2936203443247163
41000,0.25161710367774376,0.2777330908628028,17399.215224061412,1.2940736316628991
41100,0.2522595821323517,0.2783840139977316,17443.462518442397,1.2949079814365512
41200,0.25284442425439996,0.279073473844346,17489.500140060805,1.295447680891173
41300,0.2533580002370196,0.279631101070325,17532.84497603655,1.2960144830019307
41400,0.25404419428603,0.2804382717711446,17574.53292808287,1.2969590194080216
41500,0.2545950128164763,0.2810661263335311,17614.365234920762,1.297531769043401
41600,0.2552477159634126,0.28159443010347995,17656.406259091076,1.298069896505216
41700,0.2558902364527546,0.28215199823382126,17695.45414917605,1.2988590108864733
41800,0.25651790114114836,0.2828065617111037,17736.297309944563,1.2998202879634053
41900,0.257150309952188,0.28366636468121686,17781.566825847938,1.3006090975905955
42000,0.25779855973625077,0.2845240984141644,17822.123811300644,1.3012723644913204
42100,0.25849445369572455,0.28512584629105586,17867.7853447812,1.3018802932779845
42200,0.25909976947377644,0.285946436348223,17911.197673583523,1.3028204813946873
42300,0.2596029067939714,0.2865894198137365,17954.62361160233,1.3035886896798994
42400,0.26030578762084655,0.28742524051645574,17993.054530584308,1.3043477762076188
42500,0.2610109663717552,0.2881334286132894,18033.9327905715,1.3051981550149603
42600,0.2615373739128904,0.28876487489723845,18076.625246226253,1.3059957630112795
42700,0.26215699922770425,0.28954710051032384,18119.352570815456,1.306494346975076
42800,0.26275654197587645,0.29000259231211567,18162.93425711046,1.3073515624387968
42900,0.26333570073844986,0.29053509760048035,18201.0246175565,1.3079554011901482
43000,0.2639743881799998,0.2912582213450787,18243.901821437445,1.3085235511291904
43100,0.2645964169464997,0.2919225773486213,18288.1698328368,1.3095046318006307
43200,0.2651297317181186,0.292523143513943,18331.953182486573,1.3100176593916728
43300,0.26581034561257455,0.2930442859152714,18375.31270603141,1.310738956587689
43400,0.2664034808764231,0.29379023340340354,18421.568321440136,1.3113380807491553
43500,0.2670731288180812,0.2943826162695443,18459.648713374558,1.3121240905065026
43600,0.2677052205582083,0.295158340906764,18503.998813501432,1.3126216620238862
43700,0.26829419159534645,0.2959449779398022,18544.55714090557,1.3131615088574127
43800,0.2689933364291267,0.29678345530790434,18589.73539848781,1.3140985825444074
43900,0.269686113101565,0.29725770732097107,18630.53233897385,1.3149477388927102
44000,0.2702108191961683,0.29803347843492334,18675.006337811566,1.3155746149933583
44100,0.270859203819788,0.29887707731117086,18716.21672216449,1.3165587048315488
44200,0.2713704748731504,0.29969441696018495,18758.057546924854,1.3171289629967713
44300,0.27203032988347964,0.30042610503139483,18796.718590876357,1.3176788469514154
44400,0.27256087644389576,0.30091496013316144,18838.00077213963,1.3184873994677544
44500,0.27311663812286296,0.3015659356645152,18880.794234556997,1.3190809469862408
44600,0.27363097247893625,0.30222840595406353,18919.07387943228,1.3197714368998346
44700,0.27432435729169957,0.3029801113392594,18957.524838687234,1.3204151190338416
44800,0.27485662539902983,0.30342436132278555,18997.500363263527,1.3213512831344314
44900,0.2755510739690819,0.3038863941464155,19043.78636303948,1.321881174302688
45000,0.27609001552530577,0.3044321042787955,19083.25231698593,1.3225276830137978
45100,0.2766668593483701,0.30523531817832317,19129.212901260777,1.323410930886834
45200,0.2773155844354798,0.30577439580745286,19174.861110670354,1.324036812852985
45300,0.27787644662380184,0.3063093259227842,19217.482303357614,1.3250256288406381
45400,0.2784367766795716,0.30683035294622374,19258.832442467305,1.3257101182672404
45500,0.2789880040982622,0.3072782514035063,19296.894409388136,1.3261820953452412
45600,0.27950041556169136,0.30786902945886263,19340.85667040709,1.3269372254080118
45700,0.28011678268546075,0.3083684330290862,19379.292370861014,1.327712893130468
45800,0.2807327795552509,0.30904912360358483,19419.624318959988,1.3282838447089422
45900,0.28143738996172313,0.3098127702131615,19458.149965727393,1.3289457147425223
46000,0.2820373192644188,0.3104249170384877,19503.541805208402,1.329694100441508
46100,0.28265349578268356,0.310975903404183,19548.870153701875,1.3305253498650698
46200,0.2832318985325768,0.31145533214969834,19587.18388949289,1.331284657420359
46300,0.2839057870065556,0.3120260651260235,19631.272232776362,1.3318844084634862
46400,0.2844155619404837,0.3128273631402681,19671.321899473267,1.3324291740950327
46500,0.28492380676827755,0.3136769146178713,19717.000898072434,1.3329521519769036
46600,0.285452528659295,0.3144507609136793,19761.765762894258,1.3338041003516583
46700,0.28607280889824177,0.31493683395667055,19806.15568935301,1.3346496877991787
46800,0.28662718972782786,0.3157697002514521,19852.35637055615,1.3352183550863133
46900,0.28723987645114946,0.3163907013921128,19898.80083024881,1.3361571393813845
47000,0.28776863133798014,0.31694557181158056,19941.222253811688,1.336812401745035
47100,0.28829428164866605,0.3178056203739774,19981.57860677521,1.3375866102607006
47200,0.28899859853858273,0.31838234977071905,20019.34870859329,1.3382698391786245
47300,0.2895851029829559,0.31913106756817744,20065.817229035263,1.3391667503229385
47400,0.29016712395272065,0.3196840332353071,20105.652187355085,1.339628231542528
47500,0.29081105321042205,0.3204383854184382,20150.480196933255,1.3401216207408198
47600,0.29144875294835826,0.3209482762388864,20196.351784480717,1.3408457959902664
47700,0.29203141760041246,0.3216476245664517,20242.532970281994,1.3413883990415518
47800,0.29252301856626634,0.3224952084367304,20285.208139027956,1.3421495475978948
47900,0.29313895731721645,0.32316039573246064,20323.41678355593,1.3430993953604713
48000,0.2936928186403195,0.3236732145231298,20367.388154297103,1.343524400454423
48100,0.29426566120163045,0.3243683771814244,20412.0702308368,1.3439727576734053
48200,0.29483060278118584,0.32522996814152455,20454.70911627368,1.3447308104093392
48300,0.2953446557941381,0.3259267544196093,20499.78102325126,1.3456092496341023
48400,0.29601529418813727,0.32638152710540475,20541.980102079244,1.3460458848075403
48500,0.2965071549328816,0.3271402017900934,20581.16392538748,1.3466073946028445
48600,0.29702668558479556,0.3278480212316644,20622.735556425512,1.3475487851519512
48700,0.2976632891166886,0.32859733720228035,20666.753193469594,1.3483338742643534
48800,0.29826557761642397,0.3293535021210698,20712.967751524655,1.3488269527664742
48900,0.2988218576307927,0.3298189201338945,20754.73943923934,1.3497357286111924
49000,0.2994671997038146,0.3306555715270464,20794.08546793328,1.3503449022166067
49100,0.3000887454903336,0.33132474654470423,20838.59494840344,1.3510800777597787
49200,0.3006602073344503,0.3319667752084245,20884.041992672042,1.351740040447516
49300,0.3012163489718355,0.3325451069704578,20925.962818686792,1.352496953821225
49400,0.3019147135353129,0.33324622409065185,20966.58071852604,1.3530585925655187
49500,0.302508834535618,0.33394371294262043,21005.091168785097,1.3538476327641606
49600,0.30314926780859724,0.33457808680631596,21050.0810099397,1.3546525470391375
49700,0.3038522143853224,0.33530819655441757,21090.536974155526,1.3553657858853712
49800,0.3044971085234735,0.33602561393250735,21135.10312382554,1.3562375518841272
49900,0.3051761888260009,0.33662094158832445,21180.1911566195,1.3567909113521
50000,0.305697818589336,0.33741597232939186,21224.047455568823,1.3575426432906565
50100,0.3063498447435312,0.33791322555361286,21263.50231616022,1.3582295166620908
50200,0.30688532661275925,0.3385155119809552,21301.633550055478,1.3587392310649413
50300,0.30750102165458326,0.3391862891070648,21346.385032197883,1.3595888794572952
50400,0.3081764503864334,0.3396515935661296,21392.499692470417,1.3603790999438183
50500,0.3088200732853466,0.34035606793908263,21432.438994180593,1.3613813861725341
50600,0.309342985079205,0.3411831441493239,21477.201489311723,1.3623657801106892
50700,0.310032850461376,0.3417012929085095,21520.62977753626,1.3628815911421188
50800,0.3106664020515721,0.3422208662425889,21560.42328698242,1.3635237971567196
50900,0.3113605234219514,0.34296253417398453,21598.96620647686,1.3642398833520843
51000,0.31188141044281287,0.3435592128299302,21643.072715633007,1.3647891974914166
51100,0.312375806753074,0.344268553825285,21680.47408252627,1.3655267158310296
51200,0.31297507389869605,0.34484560694102173,21724.885292911284,1.3661767967664376
51300,0.3135388374985868,0.3454110270768768,21771.21756184979,1.3669493863972149
51400,0.3140951264046215,0.3460153941075164,21814.730740152016,1.3678201889989712
51500,0.3147782202654672,0.3465518701208656,21855.224253950204,1.3683176356548383
51600,0.31545478646419434,0.3472906886593137,21900.70952589349,1.369194478270833
51700,0.316065631745365,0.34807072607873635,21944.71139155959,1.3697579864175313
51800,0.3166373495511854,0.3487478667363237,21984.152543442557,1.370454561732391
51900,0.3173291899769855,0.34924731706887435,22029.83473496905,1.3712965859027866
52000,0.31795183341240585,0.34990590309983743,22068.26464229055,1.37208981566842
52100,0.3184587094082703,0.3506861945745102,22113.386700814357,1.372556464813865
52200,0.31909653714326475,0.351262133338757,22158.793702384988,1.3730381279344739
52300,0.31977453016165874,0.35174219063945633,22198.4834390544,1.3735228235795267
52400,0.3203701600868776,0.35236826957393985,22238.374339887767,1.3740899495360976
52500,0.3209622139507773,0.3532199718684532,22277.07429521902,1.3748617480590668
52600,0.321570832854999,0.3537548598777686,22314.898227925507,1.3755416254615709
52700,0.32221459094279836,0.3542745476082589,22360.33953310612,1.3763191013630944
52800,0.3228035687359901,0.35472802125205394,22400.710155784396,1.3767533691565093
52900,0.32350069365828543,0.3551709318355471,22446.33914021289,1.3774888846050255
53000,0.3241540621457643,0.3558482080757182,22485.64457657773,1.3782814000226402
53100,0.3248315651908861,0.3566839355057334,22524.842214720567,1.379196140228933
53200,0.32533699145408596,0.35719824165709557,22567.831987815058,1.3796291260095632
53300,0.32584883167620216,0.3578390559445899,22613.004539976933,1.3801871833545591
53400,0.32647607805182405,0.3583092257822222,22652.845380403312,1.3808688479161915
53500,0.3269914082830336,0.3590246656271574,22695.068050752896,1.3817079236944318
53600,0.32769337110180957,0.3598002361427565,22737.007275449818,1.382593504792998
53700,0.3282507950388063,0.3606175963207933,22779.688358904623,1.3832088158832447
