Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1888600,5.213769761160759,4.715459591328456,451201.5459906625,7.308824699937595
1888700,5.2138074628710624,4.715490580605537,451204.742987172,7.308872975275136
1888800,5.21384136073646,4.715524967569582,451207.9574180555,7.308927200824709
1888900,5.213875619582396,4.715563156282883,451211.22222559474,7.308972607254207
1889000,5.213912309359097,4.71558975528713,451214.09820833715,7.309021700557195
1889100,5.213949280698127,4.715620725603046,451216.9928916724,7.309075895517462
1889200,5.213983450335727,4.715646871254908,451220.2547014007,7.309117007712266
1889300,5.214016716707314,4.715676906220532,451223.28657345555,7.309167426433956
1889400,5.214051804790169,4.715712706836188,451226.50611086027,7.3092176445115316
1889500,5.214088419413568,4.715746696723145,451229.63240791636,7.309252643226404
1889600,5.214125678735216,4.715784391034092,451232.9098678981,7.309293140203376
1889700,5.2141616770789305,4.715816393871348,451235.8208522228,7.309326554173437
1889800,5.21419918330386,4.715847568999529,451239.0456377702,7.309373852392026
1889900,5.214234950950331,4.715877175882401,451242.07106420235,7.309423441766786
1890000,5.214270578523785,4.715915181312951,451244.9451648386,7.3094669309381395
1890100,5.214305646646063,4.715952316590119,451247.9145735477,7.309506062032035
1890200,5.214339420335616,4.715981288914243,451250.7709224924,7.309548881551317
1890300,5.214373989910224,4.716011829273337,451253.8127117546,7.309580924814649
1890400,5.214409800607743,4.716046874110615,451256.83791763743,7.309613350932178
1890500,5.214442187863328,4.716073865147883,451259.94469550846,7.3096642476925
1890600,5.214478371004532,4.716104932805477,451262.8458656206,7.309713945686956
1890700,5.214513956235215,4.71613929656583,451265.8377440383,7.309765352188267
1890800,5.214546655325392,4.7161744225570255,451268.97295465035,7.309819777782626
1890900,5.214583261877099,4.716202681406556,451271.8874259809,7.309871145928007
1891000,5.2146190593430015,4.7162329505309994,451274.9362944337,7.309916744046662
1891100,5.214655043263164,4.716264836883485,451277.98601464496,7.309966545939921
1891200,5.2146916735631,4.716300108389519,451281.2005192975,7.310015918434064
1891300,5.214727120611463,4.7163284177714075,451284.0687066765,7.310051486404392
1891400,5.214760761143416,4.716363007243007,451287.18175796955,7.310089764862024
1891500,5.214793522859699,4.716390787279191,451290.1763363084,7.310130386090407
1891600,5.214828837921966,4.716418432667551,451293.2235276762,7.3101811016587765
1891700,5.214865009306635,4.716446898417037,451296.2979980974,7.310215745220138
1891800,5.214903334764531,4.716484808814528,451299.455442048,7.310252605898851
1891900,5.214939306871179,4.716514563549531,451302.4455910209,7.31030294651851
1892000,5.214974341038725,4.716541658737489,451305.426246553,7.310351335411282
1892100,5.215008847273192,4.716569783593055,451308.30788104015,7.31040040566395
1892200,5.215044495312476,4.716603621158758,451311.19245499716,7.310452006043447
1892300,5.215080359771295,4.716631391512299,451314.091700805,7.310496384660601
1892400,5.215115402563117,4.716661899950965,451317.261547959,7.310532696363896
1892500,5.2151522355576185,4.716693926572383,451320.2184359059,7.310583639839984
1892600,5.215187988420772,4.716724760468156,451323.2165004899,7.310630619004179
1892700,5.215222167813654,4.716757376293166,451326.06159498304,7.310683416057037
1892800,5.215259585711505,4.716784533664019,451329.13372847997,7.310725068514267
1892900,5.215293644550475,4.716815288594889,451331.9871227988,7.310759419898753
1893000,5.215331790555928,4.716842660519206,451334.94678470644,7.310801063384911
1893100,5.2153640201422995,4.716869404542038,451338.19676081964,7.310845235012337
1893200,5.215401082475659,4.7169066352538955,451341.14036880725,7.310892115606427
1893300,5.21543408280211,4.716944190652554,451344.18877653993,7.310931419759547
1893400,5.215471670444432,4.716972003952263,451347.1671167509,7.31098306940977
1893500,5.215508260333362,4.717009823225745,451350.252656249,7.311017362349682
1893600,5.2155464387169355,4.717046987386131,451353.1319682555,7.311054661304185
1893700,5.215584688820188,4.7170769965794115,451356.23359855387,7.311096328495523
1893800,5.215621432990762,4.717111957422904,451359.19994664635,7.311141427708102
1893900,5.215658541698815,4.717149618887774,451362.0596705118,7.311188454491348
1894000,5.2156938424313095,4.717176346223689,451365.09177916276,7.311236465709634
1894100,5.2157260388873325,4.717208061988087,451368.04446181265,7.311285487686928
1894200,5.2157641183851435,4.717244047644149,451371.0981242798,7.311334361110177
1894300,5.215796584535615,4.717276020083332,451374.22278396884,7.3113811939136735
1894400,5.215830403080655,4.717306813164329,451377.0647378929,7.311429120197877
1894500,5.215866392600728,4.717342383775361,451380.1133106875,7.3114615705219075
1894600,5.215899753843088,4.717375972824704,451383.01747314923,7.311498401407575
1894700,5.215934476368865,4.717412187173146,451386.058334785,7.311544674996937
1894800,5.215969964426536,4.7174398433085765,451389.0829062418,7.31157828784765
1894900,5.216004161141666,4.717474999309823,451392.0099741443,7.311631841436016
1895000,5.216036279582832,4.717508806498138,451395.04289507,7.311680786828093
1895100,5.216071604425579,4.717540116332742,451397.96128957113,7.311712835266965
1895200,5.216104030585422,4.717566584779009,451401.00111020554,7.311765398625348
1895300,5.216139424335485,4.717601647266247,451404.1492319834,7.311818116738227
1895400,5.216177149414618,4.717638049325459,451407.1969268856,7.3118585044342925
1895500,5.216211563661414,4.7176720862363455,451410.16393376864,7.311910734113232
1895600,5.216245262277558,4.717708389398665,451413.2563006307,7.311959316380243
1895700,5.216280295660863,4.717737584081817,451416.18978257163,7.311998680540131
1895800,5.216316007954593,4.717769035512405,451419.09228436125,7.312029696319182
1895900,5.216349120863183,4.717802740974701,451422.1618972819,7.312066907594986
1896000,5.216383223705472,4.717839726491531,451425.2039847237,7.31211631230631
1896100,5.216421358489183,4.717875443133011,451428.1451301369,7.3121508386620935
1896200,5.216456656293881,4.717904925492516,451431.08900428575,7.312200172327433
1896300,5.216488508387809,4.717937611537004,451434.0468454272,7.312243236962197
1896400,5.216524304002899,4.717967070893619,451436.9055745946,7.312292996062182
1896500,5.216561791738232,4.7179998823315605,451439.99873655033,7.312335229383749
1896600,5.21659404562212,4.718032573811142,451442.92296842014,7.31238606652515
1896700,5.216627635500958,4.718061936922252,451445.96386132296,7.3124237981879405
1896800,5.2166652066180665,4.71808872842937,451448.7814545029,7.312458484542352
1896900,5.216701921202588,4.718122502181209,451451.62474090065,7.31249578681429
1897000,5.216737263619925,4.718149366992149,451454.4631709228,7.31252803615935
1897100,5.216769387393618,4.718183204480269,451457.68219292205,7.312579048421169
1897200,5.216803466437229,4.71821725611349,451460.53965415375,7.312622358173314
1897300,5.216839732809446,4.718243577177811,451463.6080042502,7.312655790902074
1897400,5.216874254866288,4.718273422306475,451466.7733153425,7.312703227481016
1897500,5.216907821958789,4.718307502960981,451469.7803661469,7.312751715065158
1897600,5.216942412512672,4.718339183159559,451472.9196944689,7.312800930908813
1897700,5.216976693572601,4.718374661779519,451475.89454378246,7.312850757299882
1897800,5.217008690336479,4.7184035321219016,451478.9383478917,7.312896370338928
1897900,5.217040713581934,4.7184302431636524,451481.782695397,7.312943354825907
1898000,5.217072546387688,4.7184603812028785,451484.9581560881,7.312981786483414
1898100,5.217106944998739,4.718495232186582,451488.17076650925,7.313020765127301
1898200,5.217142005770222,4.718525737210343,451491.0222731562,7.313055760512073
1898300,5.217175039330302,4.7185611643086744,451493.9813897522,7.313101506945007
1898400,5.2172100286804435,4.718594300877588,451496.8563762483,7.31313291658206
1898500,5.217242736014936,4.718626384037253,451499.77451081376,7.31317895006604
1898600,5.217275060179946,4.718658545169913,451502.6556142159,7.313216040573587
1898700,5.217311141469973,4.718686946063203,451505.6830829137,7.313250743058276
1898800,5.217346952817515,4.7187156493986295,451508.7056875898,7.313291225336517
1898900,5.217380210509061,4.718741822267158,451511.6248217255,7.313324473530879
1899000,5.2174161529046446,4.718769577019356,451514.7278381482,7.313365899251733
1899100,5.2174499108207115,4.718800323758075,451517.7453359853,7.313396597764118
1899200,5.217484142127358,4.7188297762406375,451520.9307660744,7.3134472813298395
1899300,5.217521406279466,4.718860781833705,451523.75110983965,7.313493060467757
1899400,5.217556512406735,4.718894361788499,451526.9390342528,7.31352911565993
1899500,5.217591412113398,4.718931232057822,451529.8529306659,7.313559865372536
1899600,5.217624191525749,4.718963484942719,451532.99907977245,7.313602912772227
1899700,5.217656027872241,4.7189968684231935,451536.075076384,7.3136523204784005
1899800,5.217692068563247,4.719031954480112,451539.27033655177,7.313704822170152
1899900,5.21772743556432,4.719059633036056,451542.1813467034,7.313749413554844
1900000,5.217763049570369,4.719091490330988,451545.3251510639,7.31379271975457
1900100,5.217796916111217,4.719121405487858,451548.3526094924,7.313838111747424
1900200,5.2178318794425955,4.719149799794494,451551.2337775691,7.313882770742466
1900300,5.217866769547434,4.719178886050307,451554.3448098412,7.313933470168993
1900400,5.217900830394234,4.719209244861421,451557.1413903891,7.313972715030375
1900500,5.217934659040217,4.719239585681522,451560.1365059319,7.314023577952585
1900600,5.217971293414278,4.719270655103731,451563.2784220127,7.314057662958376
1900700,5.218007448119152,4.719300197556421,451566.1217691422,7.314090503844322
1900800,5.2180389426601925,4.719326200319706,451569.1775768718,7.314137456995664
1900900,5.218071295714206,4.719356465823711,451572.3323299925,7.314170918333024
1901000,5.218103196948397,4.719384446200868,451575.3899659319,7.3142199856299825
1901100,5.218138486573262,4.7194205700212475,451578.41557369137,7.314254274147094
1901200,5.21817090504301,4.719451532521698,451581.218847781,7.31429117903515
1901300,5.218207109915944,4.719487062716128,451584.28391886665,7.314322287841407
1901400,5.218238673404695,4.719513280270508,451587.39965829527,7.314362345080119
1901500,5.218272971351116,4.719538929024099,451590.4907894761,7.3144080333549075
1901600,5.21830693029504,4.719565804210404,451593.36253694276,7.3144549172753175
1901700,5.218343280827108,4.719598904987504,451596.51743087533,7.314504985445365
1901800,5.218378000831521,4.719628893528048,451599.42131395015,7.31454919488265
1901900,5.218409602594856,4.71966387799121,451602.50616628194,7.3145882250299445
1902000,5.218442037935115,4.719695087159542,451605.49432859255,7.314630557400135
1902100,5.218473508600505,4.719729346247578,451608.3035556537,7.314681399102049
1902200,5.218507620703421,4.719762563239439,451611.1820486248,7.314714460355356
1902300,5.218541915533057,4.719796799050562,451614.1156015386,7.314746062385573
1902400,5.218576054134111,4.719823146927477,451616.93656889605,7.314782422838596
1902500,5.218612498192344,4.719854673858367,451620.0346440829,7.314818693946553
1902600,5.21864968211119,4.719880772005218,451622.9456338695,7.3148583825952445
1902700,5.218681014414333,4.719910598471149,451625.825681432,7.314907572253062
1902800,5.218713909626841,4.7199373283010155,451628.75005155994,7.314957547697551
1902900,5.218745374536793,4.719964284254263,451631.60397283843,7.314991898351254
1903000,5.2187805803267695,4.7199965869754745,451634.55658740125,7.315023583155072
1903100,5.218812792861772,4.720022587134433,451637.5197697236,7.315061595673233
1903200,5.218847393784785,4.720048929204038,451640.28520744503,7.315096084044192
1903300,5.218883639943015,4.720078105740156,451643.3388923199,7.31513126226005
1903400,5.218915603957131,4.720105870300757,451646.2332488893,7.315179974921187
1903500,5.218947407688562,4.720133311982599,451649.14773627766,7.315212196367861
1903600,5.218983771779252,4.72016958537676,451651.9340500001,7.3152636705824925
1903700,5.219016409025985,4.720204720252239,451654.83308422484,7.315313830999149
1903800,5.2190496302419245,4.720232320160811,451657.89273001143,7.3153501895877096
1903900,5.219084576530258,4.720262614765168,451660.94977487525,7.315393926334932
1904000,5.219118833670647,4.72029066494898,451664.1123916433,7.315429546626471
1904100,5.219151281059923,4.720319248349787,451666.86615934916,7.315478972667006
1904200,5.21918682523756,4.720348544565763,451669.656165804,7.315517688618908
1904300,5.2192188312052465,4.720379138597551,451672.4510898207,7.315555430541878
1904400,5.219252833053085,4.720404874049896,451675.22366317344,7.315591684767699
1904500,5.219289957958532,4.720435038962995,451678.306860842,7.315628019289198
1904600,5.219326769427413,4.720471396277995,451681.163892837,7.315675470120415
1904700,5.219360466904245,4.72049692491791,451684.2222210014,7.31571342415153
1904800,5.21939589079782,4.720533272632,451687.21443908,7.3157507353976285
1904900,5.219427749331131,4.720558859955188,451690.24006035953,7.315801866832954
1905000,5.219462961320603,4.720589026957426,451693.07453803025,7.315835665105192
1905100,5.219498191923589,4.72061763311148,451696.2262481654,7.315887444542908
1905200,5.219532439709395,4.720651706204851,451699.2921092033,7.31592534890613
1905300,5.219564702445687,4.7206829851756185,451702.3215089799,7.315957786950361
1905400,5.219599410099267,4.720708150303794,451705.2508952871,7.31600131600754
1905500,5.219635118647069,4.720736705477014,451708.2652907785,7.316041621878882
1905600,5.2196702242885795,4.720764590019771,451711.104565446,7.316077474299335
1905700,5.219702871250987,4.720795959784223,451713.94834285893,7.316117839802594
1905800,5.2197389920832995,4.720823749031234,451716.8015070159,7.316158537780832
1905900,5.219775825650519,4.7208546800706,451719.8271286151,7.316200565007793
1906000,5.219807944103784,4.720888271185145,451722.76149932947,7.316234194385968
1906100,5.219844553623345,4.720920738897603,451725.89563793613,7.31627573988974
1906200,5.219881028402713,4.720949839336141,451728.6833192588,7.316324485045223
1906300,5.219917916899763,4.720983190200521,451731.53398386185,7.316362092593405
1906400,5.219950344180835,4.7210106434543455,451734.39018926275,7.316398317343893
1906500,5.21998662300598,4.721046606745561,451737.4246834573,7.316448167182103
1906600,5.220022056255906,4.721076203849414,451740.510824799,7.316479772236896
1906700,5.220057360362007,4.721107045794798,451743.62475892395,7.316511073259437
1906800,5.220089399035113,4.7211402290768385,451746.5962091149,7.3165470845050455
1906900,5.220126047394977,4.7211682093981056,451749.6906397945,7.316583498711235
1907000,5.220157818035957,4.7211959778861745,451752.47756357153,7.316628311772654
1907100,5.220193596651856,4.721230457714337,451755.5447440758,7.316673739732979
1907200,5.220226369841187,4.721256112875789,451758.54999042297,7.31671723822675
1907300,5.220263301932829,4.72128276695041,451761.4548339562,7.316760282967988
1907400,5.220296181435312,4.721317207920414,451764.20458725735,7.316806266945545
1907500,5.220327987779439,4.72135087689128,451767.2639050106,7.316855714663799
1907600,5.2203648047318,4.72138004776384,451770.00843309035,7.316889297305682
1907700,5.220399377580099,4.721407602077322,451773.03955734335,7.316937274647321
1907800,5.2204357341942655,4.721443164771931,451775.8400895897,7.316969274706335
1907900,5.220471235972359,4.721476509510964,451778.8583912219,7.317001609839833
1908000,5.220505128501551,4.721510837385245,451781.5921028056,7.317033242215616
1908100,5.220539082658147,4.7215398701897895,451784.3711341259,7.317084599331404
1908200,5.22057514543412,4.721571280109691,451787.3004679051,7.317120282137752
1908300,5.220611058413268,4.721597859453196,451790.18290461606,7.317152841041982
1908400,5.220645843184102,4.721630838708646,451793.20972334757,7.317198078992995
1908500,5.220679585781756,4.721662046588856,451795.95437610074,7.317229862969376
1908600,5.220711650758557,4.721688135203437,451798.84919739974,7.317277940686513
1908700,5.220748439939558,4.721718501625401,451801.64705686085,7.317310536284796
1908800,5.220784763562097,4.721745399976564,451804.5152756452,7.317358468479574
1908900,5.220819163991266,4.721778035790456,451807.6013693156,7.3174088772371695
1909000,5.220853271767051,4.721807580412938,451810.50571620476,7.317439845898432
1909100,5.220884410194464,4.721840968096928,451813.480727332,7.3174884608684465
1909200,5.220918320411356,4.7218709919903,451816.23098460434,7.317531054832199
1909300,5.220950878241432,4.721899568836279,451819.1223310977,7.317581258978792
1909400,5.220982084719081,4.721930341415973,451822.01013343624,7.317621090552868
1909500,5.221013511101498,4.721958275176388,451825.08425789874,7.3176682105066995
1909600,5.221050164198483,4.721987661039752,451827.9479908144,7.317704207238069
1909700,5.221081931117096,4.722021351495681,451830.68090786366,7.317737986769232
1909800,5.221114746806403,4.722056449338362,451833.7700072864,7.317781253154315
1909900,5.221149092267353,4.722083190561246,451836.4733820926,7.317823631551541
1910000,5.221182240969221,4.722118546705546,451839.3116090435,7.317860569589564
1910100,5.221213495623961,4.722145572656718,451842.4007428671,7.317902552896425
1910200,5.2212465258553395,4.722174179159296,451845.44232920476,7.317935920909514
1910300,5.221278725660729,4.722198986212453,451848.54185290996,7.317970836342911
1910400,5.221312959066887,4.722227450929688,451851.51187055954,7.318000970384041
1910500,5.221348279116892,4.7222524882384445,451854.43641265243,7.318051480550374
1910600,5.22138153669793,4.722287490540455,451857.45160287287,7.318083615018658
1910700,5.221412737475021,4.722320151898861,451860.35228834476,7.318124522641485
1910800,5.2214454894597875,4.722351494806487,451863.1022694123,7.31816825809748
1910900,5.22147643988527,4.722377714531804,451865.907667901,7.318207115109209
1911000,5.2215116624918885,4.722411833448701,451868.7361325618,7.318241806637224
1911100,5.221547651447476,4.722438567261788,451871.62020787556,7.318278265297367
1911200,5.221580242646864,4.7224745882815675,451874.3552120628,7.31831835441015
1911300,5.221611838783454,4.722508808030963,451877.1430583521,7.3183553917071915
1911400,5.221645214088072,4.722539278712875,451879.8662368668,7.318386490626968
1911500,5.221679166951851,4.722570239567356,451882.8686499681,7.318435948096192
1911600,5.221713581023995,4.722601146565925,451885.69328572275,7.318477118260969
1911700,5.221747557620273,4.722635137688898,451888.422903425,7.318508543170173
1911800,5.221783502335017,4.722660736821712,451891.1667499854,7.318538375403024
1911900,5.221817056919803,4.722687762227537,451893.91401702043,7.318577970421227
1912000,5.221852808391219,4.722718240929556,451896.7507516854,7.318615831278074
1912100,5.221884571173189,4.722744980122322,451899.59255811264,7.318646873350731
1912200,5.221917493336037,4.722774366403626,451902.4487929759,7.3186770187326715
1912300,5.2219496637112846,4.7228099092898415,451905.5128850734,7.318725455770561
1912400,5.221982706329402,4.722845486713291,451908.5260306144,7.318770962922491
1912500,5.222014070872815,4.722879976392357,451911.5060883,7.318810957267739
1912600,5.2220469628182515,4.722906824937794,451914.510044665,7.318844148855714
1912700,5.222080744164152,4.722931579469732,451917.1904618002,7.318892953051899
1912800,5.222112714397952,4.722958731159829,451919.9496955007,7.31892356117077
1912900,5.222143325248001,4.722992547850058,451922.667914176,7.3189746875297255
1913000,5.222178232485831,4.723017251628661,451925.68007812876,7.319021270296437
1913100,5.22220950845493,4.723052521123353,451928.49390534067,7.319052845969528
1913200,5.222242858096184,4.723088213601771,451931.31444980804,7.319096095274998
1913300,5.222278028251944,4.723119897264324,451934.10222406883,7.319137785002356
1913400,5.222312273089876,4.723149259619883,451936.85426715907,7.319179777084637
1913500,5.222342608526074,4.723182083266004,451939.7833232676,7.319212896974114
1913600,5.222376657728141,4.723209384661701,451942.60222743946,7.319254116965653
1913700,5.222408203595011,4.723240428953509,451945.3060487367,7.319296541892028
1913800,5.222444391553424,4.723274931812823,451947.9944133171,7.319335720526999
1913900,5.222475377868768,4.723307263268976,451951.0354346115,7.319373287468362
1914000,5.222507082247502,4.723342138091718,451953.7726292573,7.319417562434105
1914100,5.222540592862878,4.723374084087197,451956.79055131023,7.319449058583922
1914200,5.222572669796665,4.723407044934743,451959.7214356434,7.319489757498532
1914300,5.22260394224358,4.723433326430476,451962.6037943935,7.319537886618087
1914400,5.222637617053462,4.7234603242671405,451965.65047580854,7.319575972850149
1914500,5.222671077256711,4.723494243706152,451968.6738292655,7.319609985450562
1914600,5.2227034795297715,4.723526238102847,451971.3649829763,7.319660299767553
1914700,5.222735704083147,4.723560906175872,451974.42200426164,7.319691055544277
1914800,5.22276921914449,4.723585791830438,451977.30311828706,7.319738275442583
1914900,5.222802557591901,4.723620508045777,451980.0848685731,7.3197684320891385
1915000,5.222837056719039,4.723654867607397,451982.90601768077,7.319812294705474
1915100,5.222869859529225,4.723686420126711,451985.6279856943,7.319861890575519
1915200,5.222903593064837,4.723714160514455,451988.5084640931,7.319891626944203
1915300,5.222935693783032,4.723748314512085,451991.2221136239,7.3199414796624795
1915400,5.22296863563033,4.723778646489313,451993.94075904373,7.319974611972036
1915500,5.223003144644723,4.723809274623466,451996.69525353174,7.320022429962636
1915600,5.223035149474087,4.7238385806903755,451999.7325950161,7.320065017548969
1915700,5.223065655802281,4.723868180495342,452002.5677140149,7.320115388421824
1915800,5.223098398139377,4.723899732354286,452005.6171456747,7.320150822683774
1915900,5.223131376806536,4.723925218560581,452008.51476780215,7.320201227156838
1916000,5.2231639339935505,4.723954411282857,452011.21387869917,7.320241383007312
1916100,5.223195495261436,4.7239896783253,452014.195480368,7.3202891504692085
1916200,5.223227468689635,4.724022025333162,452016.8905331627,7.320331600925997
1916300,5.223258825564053,4.724053381232337,452019.56328249286,7.320375111011899
1916400,5.223292805007094,4.7240778139904345,452022.2968927009,7.320424845624472
1916500,5.223326105647914,4.724102779406296,452025.3267931428,7.320458381553855
1916600,5.223360026754572,4.724135584111588,452028.2386730461,7.320497575567349
1916700,5.223390327740911,4.724160341211511,452031.21562067687,7.320546527821712
1916800,5.223425327104813,4.724184532755825,452034.24576474173,7.320587199412106
1916900,5.223456366726893,4.7242169149560915,452037.1195647934,7.320633990625924
1917000,5.223492223878229,4.724247643449322,452039.8103744683,7.320680154918645
1917100,5.223525746589297,4.72427910986033,452042.5948490436,7.320718838186895
1917200,5.2235598976263224,4.724312578319698,452045.4732783222,7.320759439849331
1917300,5.223593676517063,4.724339826157124,452048.1573135271,7.320805798277714
1917400,5.223625393775479,4.724372546853418,452051.07221133966,7.320844438825918
1917500,5.223656696324211,4.724407859494349,452053.8922331812,7.32087834680945
1917600,5.223688370772196,4.724439693329938,452056.648914647,7.320920379316171
1917700,5.22372329777665,4.72447307909814,452059.511208899,7.320952051796022
1917800,5.223755907870032,4.724505594169467,452062.3640324179,7.3209964081976375
1917900,5.223787308234826,4.7245326825242415,452065.28011451353,7.321035046112676
1918000,5.2238177810685285,4.724566138848771,452068.1192012044,7.321066339554816
1918100,5.223850767488307,4.724596083985947,452070.8836956588,7.321102129481687
1918200,5.223886302033058,4.724629558322559,452073.6276618849,7.321139836330925
1918300,5.22391837650272,4.724661484167781,452076.39492317004,7.3211844236872965
1918400,5.223950329321591,4.724696049680636,452079.16832288454,7.321234555035417
1918500,5.223981304165106,4.724720790055503,452081.96537899575,7.321270377125869
1918600,5.224015476171825,4.72474699708092,452084.7240295717,7.321299597492635
1918700,5.22404568355243,4.724776672998568,452087.56730413466,7.321346847953276
1918800,5.224080939996822,4.724805615696713,452090.42712278734,7.321389936723753
1918900,5.224116155711977,4.724838347885811,452093.37935407634,7.321425626949787
1919000,5.2241487380597,4.724872970186407,452096.1688055756,7.321455572513782
1919100,5.224183616323824,4.724899861103184,452099.1786381243,7.32149199809471
1919200,5.22421725869703,4.724925464191759,452102.17142392223,7.321539214120305
1919300,5.224250766528063,4.7249496242730915,452105.13540220907,7.321575122899785
1919400,5.224282508721832,4.724976440043789,452108.00340282946,7.3216104120706245
1919500,5.224312845521905,4.725011564802928,452110.73339983,7.321641686502183
1919600,5.224345335774939,4.725036545026265,452113.6468734651,7.321679281553659
1919700,5.224375869511618,4.725064652828993,452116.43209784216,7.321709919167262
1919800,5.224409623897556,4.725097723847821,452119.29739367694,7.3217596548981065
1919900,5.224442366641394,4.725125454041706,452121.97101682774,7.321809460473962
1920000,5.224472301920917,4.7251524006431165,452124.7344827808,7.321843439147533
1920100,5.224507314966228,4.725177541776885,452127.3995859807,7.321876230549564
1920200,5.2245405746418445,4.7252018637964674,452130.07120093785,7.321919908661946
1920300,5.22457263958832,4.725235600525458,452133.02917504654,7.321961123199355
1920400,5.224603331103417,4.725260816311645,452135.9376651496,7.321990666526553
1920500,5.22463615784538,4.725285701274423,452138.7730529264,7.322032936099224
1920600,5.224666508586961,4.725311489063696,452141.56832216197,7.322070626300231
1920700,5.2246972460106065,4.725336117516998,452144.25250788836,7.322102167010444
1920800,5.2247278670377,4.72536934836686,452147.2556590159,7.322144288099765
1920900,5.2247624320345185,4.7253991172978616,452149.9718063928,7.322178413518902
1921000,5.224794987684506,4.7254242666327935,452152.6810825138,7.322223401887486
1921100,5.224825815214909,4.725452948146986,452155.4824920116,7.32226897167835
1921200,5.224860737654521,4.725487548178253,452158.44982856157,7.322306352596881
1921300,5.224892347626664,4.725517306287558,452161.4100260175,7.322349090755457
1921400,5.2249226710955154,4.725548694716054,452164.2780990305,7.32238916711619
1921500,5.224958087597415,4.725577542392037,452167.07479477697,7.32242253272728
1921600,5.224989866022349,4.72561138034641,452169.83845249325,7.322462574444805
1921700,5.225020359164621,4.725639688536015,452172.8002631089,7.32251094000683
1921800,5.225050515132028,4.725666618047932,452175.5638695932,7.3225487518869565
1921900,5.225080464362522,4.725695783048818,452178.5525605619,7.322579724143087
1922000,5.225110322182382,4.72573046457055,452181.2282859363,7.322621639413658
1922100,5.22514058328146,4.725759962435743,452183.9331814206,7.322664261688975
1922200,5.225174646681626,4.725785718264957,452186.9192116025,7.322711860094706
1922300,5.2252059240162785,4.72581867237511,452189.7401856812,7.322741254329983
1922400,5.225240949157092,4.725845135502883,452192.6354465435,7.322784690104011
1922500,5.225271897078029,4.725870428587355,452195.54936362227,7.322816130313415
1922600,5.225304021010122,4.725896400342325,452198.2758947065,7.322859901874247
1922700,5.225338115695226,4.725930114085154,452200.96744250535,7.322900577598162
1922800,5.225369284311037,4.725960609531173,452203.8307507667,7.32292964275081
1922900,5.2254046189924,4.72598606051176,452206.6712734715,7.322967234750864
1923000,5.225437412914189,4.726012182945025,452209.38173549407,7.323013928701577
1923100,5.225471790813641,4.726043274481607,452212.35833493713,7.323042521030188
1923200,5.225501283589848,4.726068863333241,452215.0777123343,7.32309203453871
1923300,5.225535969434934,4.72609399916937,452217.7385059027,7.323127847145255
1923400,5.225568527825401,4.726122479661406,452220.59628791176,7.323171549570754
1923500,5.225598006816615,4.726146594156176,452223.4856749904,7.323204098760279
1923600,5.225630842381188,4.726179536471303,452226.3696840574,7.323236259229972
1923700,5.225665190593926,4.726213096317916,452229.2638532685,7.323272720495326
1923800,5.2256960459302295,4.726239850640141,452231.9656402642,7.32330966772018
1923900,5.225728182101151,4.726273556767088,452234.63049849804,7.3233418080266635
1924000,5.225763324992852,4.726303568935756,452237.58393732965,7.323375320155117
1924100,5.2257963552544044,4.726329804200387,452240.53179054934,7.3234077512578555
1924200,5.225827341142171,4.726360543601168,452243.265601354,7.323456877680946
1924300,5.225858342286936,4.726386463216432,452246.0038689496,7.32350633561635
1924400,5.2258926072699055,4.726414076473856,452248.7875962339,7.323538684789482
1924500,5.225927561006245,4.7264387590527575,452251.719497092,7.323579597352573
1924600,5.225962062246299,4.726463591122607,452254.62452897936,7.323622627828551
1924700,5.225996575948225,4.726490481342612,452257.22294460004,7.323656649829224
1924800,5.226028090737718,4.726520654321616,452259.90073615796,7.3236946958970846
1924900,5.2260579887414735,4.726553474181072,452262.87456104247,7.323742517746663
1925000,5.226088520386634,4.726577731052003,452265.55327452393,7.323778908700203
1925100,5.226123097740219,4.726610933536728,452268.5110930617,7.323827071434783
1925200,5.2261526335360315,4.726639845748609,452271.47640075494,7.323865451942505
1925300,5.226187658383825,4.726671975500016,452274.0910505613,7.323910521152268
1925400,5.2262178791966045,4.726704016007825,452276.81440391374,7.3239424093435535
1925500,5.22625178641885,4.726727927425175,452279.60614750144,7.323988566448196
1925600,5.2262837111509075,4.726756723054918,452282.2080344151,7.324031669903441
1925700,5.226314936276738,4.7267882868807884,452284.83886171004,7.32407598401922
1925800,5.2263450959135715,4.726817645734098,452287.60654479556,7.32412435372536
1925900,5.2263752619355115,4.726844502681409,452290.4551263007,7.3241554321978315
1926000,5.226408728434893,4.726872026569087,452293.4196454802,7.324197769440576
1926100,5.226438156538331,4.7269055946156975,452296.37180697103,7.32423769116504
1926200,5.226470587625965,4.726929845764692,452299.0682264299,7.3242756389461325
1926300,5.226500318599541,4.726962890094832,452302.0249617051,7.324322921631027
1926400,5.2265319389827125,4.726986667196642,452304.63269890397,7.324358627654589
1926500,5.226564387887007,4.727014167767008,452307.55601112917,7.324395087438688
1926600,5.226597104936507,4.727039344184406,452310.512782348,7.324430725622109
1926700,5.2266306968778595,4.727063325487823,452313.33914362174,7.324469973545482
1926800,5.226661692116754,4.727097844919023,452316.09513284365,7.324512577716443
1926900,5.226696426067952,4.72712683731853,452319.03086641006,7.324551374133144
