Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2950322524794946,0.34644552267394324,14349.095655128032,1.294681945346018
36800,0.29589018068858947,0.3473191577921193,14390.391507206288,1.2953087004498394
36900,0.2965951694755488,0.34845592373949313,14425.579044792252,1.2961029428700594
37000,0.29743441217865896,0.34898519594591365,14468.014898243318,1.2971324716285797
37100,0.2980731648874745,0.34999629903664037,14512.132499499814,1.2979310287451877
37200,0.2987074531867413,0.35106450184199817,14554.616465278183,1.2982488624789723
37300,0.2993866146807902,0.35162285917666875,14589.77421448154,1.2989977177693426
37400,0.3000400822024352,0.35226703327921266,14626.542829594435,1.3002157374417205
37500,0.30100779622035745,0.3528660996326412,14667.39237458939,1.3008407483794788
37600,0.3019363549240227,0.3536631817198715,14703.474716715556,1.3019904458917129
37700,0.30256375071289654,0.35436754735517295,14738.567090675278,1.3031882330287312
37800,0.3031886737445799,0.3554132155520709,14784.16083980776,1.3035476919950266
37900,0.30382647335655893,0.356282591366952,14817.174697831602,1.3040962189365084
38000,0.3045837277944939,0.3570136418513078,14850.555494149514,1.3044566046437016
38100,0.3053150127383061,0.3579861329249413,14885.258999425854,1.3051777177794135
38200,0.30626989323499665,0.35875807282956185,14930.860475412992,1.3055656665409825
38300,0.30695248387840324,0.35947621952703385,14968.698568686501,1.3059878780346719
38400,0.30770712102170517,0.3606348744758892,15008.247615696402,1.3062938373626307
38500,0.30859360387372287,0.36190747264539114,15053.397549603767,1.307209811800863
38600,0.3092323388383525,0.36242736213286036,15094.471350972126,1.3075915117099366
38700,0.31017458674170395,0.3635227219759475,15136.36843417762,1.3086526910132579
38800,0.3108000799591025,0.36430842636246025,15180.344974124922,1.3094742612262793
38900,0.3115281423643485,0.3651273843402564,15214.992050350389,1.3103079882751265
39000,0.31236691239681325,0.3662555977212461,15248.91041183717,1.311308689968866
39100,0.31309551157354143,0.3672056793928257,15288.893894428838,1.312267925845251
39200,0.3140315575753985,0.3684009693207357,15328.223961441672,1.3134237994151656
39300,0.3147913468671612,0.36953340371142307,15365.69007943553,1.314243891069021
39400,0.3157061196862843,0.3703268261172577,15409.922154072232,1.3151872370715039
39500,0.3165906848969612,0.37089890278567766,15446.594532960227,1.3155403568332584
39600,0.31751890816185446,0.3721585371399299,15487.89290750954,1.3158401704058937
39700,0.3184731118671647,0.3732135253879114,15520.513704319515,1.3161578385673443
39800,0.3194413701379546,0.37404300484075415,15555.184280045878,1.3172751632062796
39900,0.32018719229093356,0.3746799682629901,15597.071798708235,1.3179071258229003
40000,0.32109821952489515,0.3752079783459931,15637.945284471496,1.3187038075565785
40100,0.3217515586711013,0.37579925348386056,15677.81689986622,1.3193455995866843
40200,0.32266933594501973,0.3767898777189704,15721.977600810525,1.319667142626846
40300,0.32331194353421816,0.37795357699980997,15760.749351022116,1.3201200913181323
40400,0.3241767172216384,0.3789935091557803,15800.526497144085,1.3205328710018633
40500,0.3249891566242255,0.3799515513820652,15840.411593811865,1.321252103032642
40600,0.3258605368567063,0.381001420686407,15872.74531595952,1.3217367069080985
40700,0.32663314324426995,0.3817247238186308,15915.342543708368,1.3223126254986375
40800,0.32734891876754574,0.38259589489510043,15952.409579552332,1.3230763915898847
40900,0.3282507922211021,0.3838590326443763,15987.156647759537,1.3239448242389797
41000,0.3290069756087722,0.3847461282080593,16020.220064697782,1.324935123564316
41100,0.32976017520063733,0.3858462772841884,16061.060954262442,1.3253544435680797
41200,0.33052729894807564,0.38680645643516204,16106.965283325215,1.3258724108731037
41300,0.33130889931384877,0.3873907829336681,16147.144988501625,1.3270087308343284
41400,0.33197729411346566,0.3886485615214306,16181.408069226412,1.3276734859510126
41500,0.33280720109048273,0.38927113275477615,16224.378794857417,1.328122357299796
41600,0.33355890075647465,0.3903195301848124,16268.211286597587,1.3293335128895656
41700,0.33436862992492583,0.3909121878798103,16311.185473139707,1.3296581749665646
41800,0.3352160144673441,0.3919653203695772,16344.121301738876,1.3308475306931176
41900,0.335892049403478,0.39291982977934536,16387.747112161753,1.3314717902827056
42000,0.3365521928247549,0.39369265728019076,16427.977341535872,1.3323203453266306
42100,0.3373346464409216,0.3946137586601787,16473.097229167295,1.3332127563820175
42200,0.3382732552965602,0.3954012832233841,16510.642295485348,1.3341748684858485
42300,0.33923595120636524,0.3960814183361597,16552.44031378644,1.3351656265325331
42400,0.34000035962775405,0.3968262484386411,16584.757533956625,1.3364099225258816
42500,0.34083120247322085,0.3979995922966602,16624.568254409824,1.3369586848212727
42600,0.3417348286293579,0.39864753560975186,16664.942088603184,1.3374344280695487
42700,0.3424669635631187,0.3996909929020245,16708.114199300046,1.3382813656812096
42800,0.3433043688249817,0.4008544525032914,16746.33985995912,1.3393747504907607
42900,0.34426572572162284,0.4019338874300814,16788.131583494483,1.3398327630763174
43000,0.3451013998951156,0.4030543756598862,16827.802677475887,1.3409301433532133
43100,0.3459466020846537,0.40395322977424,16867.784413304533,1.3419023631411422
43200,0.3466630650442712,0.4050651106727927,16905.717546717555,1.3431641010879423
43300,0.3475954998313988,0.40617064205090403,16951.647636667087,1.3439972329955527
43400,0.34827441576206364,0.4069741347828649,16988.849870536076,1.3444125893375156
43500,0.34920014378965586,0.4075353764506126,17021.063804887828,1.3450327204926542
43600,0.3500693180354291,0.40833947068741255,17062.830486798357,1.3460089954171508
43700,0.35102282330672047,0.40903191785289583,17098.989274756335,1.3468716801278893
43800,0.3517070796698626,0.4095697260168663,17143.5476062447,1.3475999850860838
43900,0.35241229918517564,0.4104475280260199,17188.02569306664,1.3487162813989368
44000,0.3531246532653285,0.4111125094771415,17225.165247567536,1.3493567417353083
44100,0.35393942307179754,0.4120124978843533,17257.415691501505,1.3503078433245788
44200,0.3546467415516833,0.4127774816584719,17299.11981725817,1.3512670712165733
44300,0.35543401173774203,0.41339225891883385,17344.903980877734,1.352429945601903
44400,0.35637140119018085,0.4139237708899174,17377.554090367605,1.3533594078935203
44500,0.3571966052356802,0.41509420316653145,17413.746703147903,1.3537939470282854
44600,0.3581051751834029,0.41636170034032477,17459.071570610176,1.3550840783002431
44700,0.3587630775939969,0.41710417851656645,17504.337386011983,1.355939512948284
44800,0.35972279794149936,0.4183564100956239,17549.957572538806,1.356892749329171
44900,0.3605580928406392,0.41897548078897245,17588.671123472857,1.3577172876315495
45000,0.3613007765283615,0.4199258874966412,17632.720126248954,1.3587800093739169
45100,0.36208801098798854,0.42082824290525545,17676.6106349192,1.3591350007872447
45200,0.362937767631552,0.42178594769895655,17715.103611322076,1.359783836400836
45300,0.36366935823100305,0.4227114841952629,17750.91115891316,1.360106299563524
45400,0.3646173760905645,0.42391407782224244,17785.844863894738,1.3608407780054859
45500,0.36548518112067896,0.42480334344378856,17827.355292228604,1.3619214069768
45600,0.36619908297831993,0.4258154936075933,17866.521052497348,1.3625640016475618
45700,0.3671182965772156,0.4270720519711107,17908.870719442875,1.3631908286128978
45800,0.3677982278223844,0.4283687596535454,17949.302031871925,1.3637585530296075
45900,0.3686414097012996,0.4290229030365821,17987.104934904462,1.3642304213749714
46000,0.3693244884290767,0.42966055264786607,18022.388528419255,1.3648474658651408
46100,0.37015310541328367,0.4302261631374817,18056.84033291732,1.365269694534637
46200,0.371038304375394,0.4309404983454841,18099.902314883737,1.3661086999613605
46300,0.37195737794307765,0.43213047451308867,18131.984730012253,1.366608474100497
46400,0.37276428827386254,0.4329657136855759,18172.332434674267,1.3674628320856428
46500,0.3735058652798176,0.4336060375721725,18214.50581357809,1.3681824808040859
46600,0.374168845145635,0.4341750561155732,18247.543369894218,1.3685464829292406
46700,0.3749242115473302,0.43485746179262863,18284.211339588892,1.3694262437759923
46800,0.37574080006607646,0.43598406937247675,18328.754227754187,1.3702166763179076
46900,0.37666708424824424,0.4368462894444987,18362.96709307338,1.3706841773343301
47000,0.37735854526833124,0.43804213454496416,18406.82993394623,1.3715137646126285
47100,0.3780615113355324,0.43881665514311413,18445.9629345922,1.3719781930634236
47200,0.37892469311346494,0.43983657741894255,18479.08077924476,1.3725657487639948
47300,0.3796586184303024,0.4409248411319704,18518.129766872345,1.3736290134878892
47400,0.38061712470043346,0.44197052310293333,18557.124529259905,1.374792360767072
47500,0.38142724304848263,0.4430551694515052,18594.745160795315,1.3760673965531807
47600,0.3821446350706667,0.4442669295597891,18639.51467933794,1.3773615186305235
47700,0.38295108300494934,0.445096139356689,18671.670995156164,1.3783612935977563
47800,0.3838572465891462,0.44565691808043284,18714.422675889386,1.3794029315533414
47900,0.3847559839148125,0.4465474543637632,18755.05188513229,1.380225034744474
48000,0.38570707000948884,0.44773577220859795,18795.820008457824,1.380994199324
48100,0.3864222089376745,0.4490161672777732,18836.132720621667,1.3822850312572035
48200,0.3872233269772159,0.4496116314268191,18879.529634257302,1.3834067858469634
48300,0.38813165030295393,0.4504397267438922,18923.670498278985,1.3840603174638222
48400,0.38883465515740734,0.45144265755122986,18955.69217672044,1.3846157585936967
48500,0.38968678357149855,0.4523741329227357,18999.92098229902,1.385807473066397
48600,0.39064402766122347,0.4534104830429351,19039.34809005613,1.3864604069356414
48700,0.39131806418164355,0.4545552662048819,19082.82347567428,1.3869983620417474
48800,0.3922228533685542,0.4554539121461944,19126.750887494833,1.387929592997013
48900,0.3931824251569805,0.45632985157578493,19159.376943429605,1.3889030253876324
49000,0.3938210640306859,0.4571387881551505,19195.756320849625,1.3897800630681354
49100,0.3946664364834869,0.45783018992234603,19240.613920945932,1.3901187481043455
49200,0.3955681340576786,0.4583888701053706,19275.777688852893,1.390654774225491
49300,0.39627532058884757,0.4595589027083017,19320.713133686524,1.391788370742129
49400,0.3971103773727093,0.4606265345696801,19360.350772441845,1.3928310025319237
49500,0.3979728142322096,0.46117650334284377,19403.93386696865,1.393186729122233
49600,0.39871909050185594,0.46197018456216205,19448.41297414437,1.3939492528996544
49700,0.3994510362528708,0.46318654630644324,19492.31560016275,1.394972886668175
49800,0.4002305409557039,0.46407657825120646,19536.7553232652,1.3958297775961892
49900,0.40096359149639543,0.46474643793972825,19571.74013678413,1.3963288124684141
50000,0.4018243665867046,0.46599856622496344,19616.709918414967,1.3974371359009032
50100,0.402797324458389,0.46676583876506583,19648.719333112545,1.3982420497734498
50200,0.4036263614010838,0.4675797399369923,19691.72819805243,1.3990425649816076
50300,0.4043105626721441,0.4683116463006959,19733.245860651194,1.4002520231457354
50400,0.4052525719511541,0.4692810175133485,19778.08404460907,1.4006587963111592
50500,0.40593250321782975,0.4703562284979494,19813.105417759263,1.4012243225551135
50600,0.4068065660979136,0.47140092444987314,19851.045732885348,1.40165793352732
50700,0.4076776385776116,0.47229175068556994,19887.85163968967,1.4026113802866627
50800,0.40831080233390826,0.47350709412817865,19932.762824524114,1.403355839293618
50900,0.40903409724498685,0.47473814395784486,19976.267583157784,1.403972215737494
51000,0.4097642326086361,0.4756759158237371,20012.747758565387,1.4047185286852706
51100,0.4104288109799483,0.4769047115500872,20047.42257955025,1.4059914535683642
51200,0.4111047598710724,0.47801640513489263,20086.767990385135,1.4069551030060004
51300,0.41176592020307934,0.4790203162395379,20119.634240602376,1.4076234141647845
51400,0.4126383697389581,0.4797906708600231,20151.882403839223,1.4087521829773368
51500,0.4133088720940203,0.4808847148274915,20191.341657978817,1.4096042032955043
51600,0.41424422760797996,0.4819890111158683,20223.84858461656,1.4102657782822705
51700,0.4151488746513675,0.48304192829776293,20258.856276849387,1.4106010123737787
51800,0.41586706076241003,0.48397848401098126,20291.484158214833,1.4114483579323192
51900,0.4167802044781231,0.48456614317443053,20330.857547503416,1.4125261853687965
52000,0.4177193253551114,0.4854486072633287,20366.14225546243,1.4134454084685726
52100,0.4185472966305584,0.48640589854793104,20402.691718094473,1.4141216451932965
52200,0.41934087672429654,0.4873167950518094,20437.279142283624,1.4150516502427235
52300,0.42017001853908786,0.48826704704739937,20478.155124883437,1.4159989764449625
52400,0.42094929260908204,0.4887903909495639,20511.218880747496,1.4168021511293003
52500,0.42175272713402423,0.48986025499464664,20555.006074545785,1.417207564504873
52600,0.4226166795997166,0.4909460237635378,20587.841325352594,1.418324716936606
52700,0.4232474784119115,0.4921851431956708,20631.566389228123,1.4190378489087159
52800,0.42420068420509566,0.4929482277769675,20668.56091429851,1.4200051853041058
52900,0.4248763310219928,0.4936704188299746,20711.2560087702,1.4204643193117727
53000,0.425747939495065,0.4948827697643343,20744.19772315484,1.4211059326747346
53100,0.4266192092997022,0.4959562442763534,20784.89336813698,1.4222761685429095
53200,0.4275045088258999,0.49686494759500277,20821.228466564386,1.4227359335454721
53300,0.428400760146089,0.4976203580700875,20863.815125728637,1.4237087120942928
53400,0.4290579023431188,0.49879205559051415,20902.48419068079,1.4245212002063654
53500,0.42977926043169506,0.49984148138180495,20942.240976974655,1.425581122401127
53600,0.4304269576692375,0.501008734384302,20980.32117546247,1.4267710003940148
53700,0.4312493865351528,0.5015614422418679,21026.012037728633,1.4271000622521568
53800,0.43218690005489624,0.502090855594179,21058.867389226878,1.4282076348820012
