Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29779016146924875,0.3351680145753766,14183.11196480389,1.295768216714515
36800,0.2985697095843785,0.3362424096719029,14217.175503344975,1.2962734066632615
36900,0.29922365793073963,0.33740139360364574,14258.079469855815,1.2968923658291795
37000,0.3001704243554051,0.33868644658122354,14297.244934794564,1.2974169234344006
37100,0.30097088577506814,0.33940811043375263,14332.31731213822,1.2987107985431372
37200,0.30164018594519243,0.3404512713459288,14377.402118891923,1.2997126711795106
37300,0.3023277132967042,0.341689667160439,14415.199172635546,1.300283632570352
37400,0.3031299015884939,0.3423008875821183,14457.910779377442,1.3010098880776753
37500,0.3040663095094687,0.3434659301195165,14490.952178170159,1.3019614862171116
37600,0.30493545184259624,0.3442816379094151,14534.443658962828,1.3030240429033757
37700,0.3057838785632729,0.34498943958504147,14570.167879870844,1.3041188558388233
37800,0.3065033593315998,0.3459219140632854,14604.939874217001,1.3049918996800962
37900,0.30737246149294273,0.34690986956661074,14646.006710823045,1.3054787011435012
38000,0.3080617847081964,0.34752370678572664,14689.073484282766,1.3064013900536773
38100,0.3088418684979618,0.3484950384596767,14734.637160424974,1.3070950194404043
38200,0.3094893229099691,0.34963928910552483,14770.906228716216,1.3083462766764609
38300,0.31033027544594516,0.350427663884106,14805.684692790815,1.3096075981110835
38400,0.3112179147866456,0.35134480208989405,14838.362256197182,1.3104505006245257
38500,0.31212995158719137,0.352386793902126,14874.900719505451,1.3110101216110095
38600,0.3128912898361789,0.35290637338036007,14917.728685017772,1.311346222362167
38700,0.31362755126828495,0.3539589602164572,14955.268068601112,1.3124926184137007
38800,0.31452248417916673,0.35521458068309064,14989.37895013139,1.3136091357741266
38900,0.3152230569443698,0.35579735037280275,15027.159879981216,1.3144902213679992
39000,0.31594281841598615,0.3563384270473463,15067.229852633658,1.3155957709920338
39100,0.3167868667699817,0.35691472720057454,15109.874949745601,1.3164414659489843
39200,0.3175794740180094,0.35774323356135135,15145.215241537051,1.3174402535678542
39300,0.31854097365455525,0.3585818916487047,15183.14533085245,1.3183455661553591
39400,0.3192972219916479,0.3591829994793028,15228.146680533373,1.3195535928578268
39500,0.3201637308772835,0.3599950468122497,15262.906212793168,1.3204032472469691
39600,0.32081302924978644,0.3609178581295722,15295.567319465821,1.3209407515403184
39700,0.321717843618803,0.36203415109953935,15334.75581391532,1.3220434808517285
39800,0.3224500282563424,0.36315164908856074,15378.959901046754,1.3228477875926439
39900,0.323393633179813,0.3643735445699808,15415.317061056656,1.3239146628211562
40000,0.3242266505343194,0.36537618985129644,15460.694162152937,1.325115652344525
40100,0.3250511714656876,0.36665057937176737,15497.233567250403,1.3260636973623317
40200,0.3257170878736228,0.36733734729547046,15540.837145296035,1.3267590910172387
40300,0.32634843290800686,0.36861264034378904,15574.46025167452,1.3273955092778331
40400,0.3272624721943674,0.3696314145307406,15616.455208042664,1.328227607785196
40500,0.32788590317574084,0.37070094410640564,15655.29673455869,1.328801493015352
40600,0.32859602567683904,0.371931594779366,15698.755216198466,1.3296687051850258
40700,0.3293682604543201,0.37277631548671114,15740.097977147418,1.330625006406652
40800,0.33031676596129517,0.37329575180573615,15774.225581878136,1.3315815790178613
40900,0.33125189448666653,0.37425127478329356,15819.846687338457,1.3327895655033648
41000,0.3321106708486004,0.3752926182899576,15865.433548676076,1.333477754609257
41100,0.3327522684033851,0.3760163648130169,15910.133967788559,1.3344224116358085
41200,0.3334782437072377,0.37708886279161014,15953.34422825919,1.335616522551975
41300,0.33442338400722577,0.3778541999089651,15988.728344687519,1.3361843826208577
41400,0.3352780761287188,0.3785636019559706,16027.417211861151,1.336876755578437
41500,0.33609148218604296,0.3795464281943578,16059.962367173985,1.338024972374633
41600,0.3368469714415405,0.3801089786148471,16105.757258637674,1.3391402719644976
41700,0.3376088447598441,0.38139569332804507,16143.60617373658,1.3403123728106248
41800,0.3384830313722696,0.38235964087499974,16186.659212800218,1.3415614671877845
41900,0.3392859003895605,0.38355150651209113,16219.622393967844,1.3422698819896812
42000,0.3399693127868752,0.3843237246791374,16264.343159704384,1.3429536048182455
42100,0.34059799133265173,0.3850722343285149,16309.10905934669,1.3436297419240857
42200,0.3413300806517997,0.38616889676068944,16344.547346783644,1.3439962943142676
42300,0.34195405727735534,0.3868324146303923,16380.661002657167,1.3447944738548632
42400,0.3427100422385119,0.3879667140885336,16423.347241083695,1.345435185857292
42500,0.3435161424217253,0.3887697574559349,16461.98973868823,1.3461371483254614
42600,0.34429820467630795,0.3894067021340944,16497.05266817457,1.346621572591272
42700,0.34497965144527326,0.39069709422105564,16530.14590495676,1.3472513900134475
42800,0.34561816627279907,0.3919549315090061,16570.62647046103,1.347946050845196
42900,0.3465019894223701,0.39294852806923336,16615.41397089877,1.3489194769005903
43000,0.34735397162081455,0.3942357100936939,16651.96017434521,1.349328495235889
43100,0.34800931280308306,0.39552937788461995,16690.98399500465,1.3501257415690862
43200,0.3486932017268042,0.39616000878460267,16727.241751447422,1.3507368639153854
43300,0.34938696827197374,0.39740139054559825,16762.496441324227,1.3516672203732296
43400,0.3501138937065168,0.39818912435346304,16794.822451819473,1.3528356140073694
43500,0.35094241531966835,0.399065710750193,16836.35432427392,1.353687052932856
43600,0.35175785641403834,0.4002477867893563,16870.065282117972,1.354202429268538
43700,0.35250947070065886,0.40118006503169745,16909.754226683348,1.3548701908918999
43800,0.3531993696942974,0.402476620437537,16949.02081792939,1.3551705071821507
43900,0.35401371151103134,0.40341626263345093,16986.160457710666,1.3554689632421788
44000,0.3549880193689403,0.40430926355056407,17020.856064298543,1.3566248908608012
44100,0.35590323930036394,0.4053896348521842,17063.93283390586,1.3573158044285434
44200,0.3568291603631843,0.4064440488267513,17104.697256279982,1.3583327513391044
44300,0.3576258277395604,0.4072020326844747,17140.956698050974,1.3592076849525416
44400,0.3585487832508478,0.4082697112949446,17178.70149917808,1.3601425474398223
44500,0.3593789627486073,0.40933971139732467,17217.382542949006,1.360550513117735
44600,0.3600841463498538,0.4101639188735009,17258.04400837507,1.3609544308839414
44700,0.36074648099414736,0.4108596189686981,17298.502888226616,1.361502141767977
44800,0.3616304821055832,0.4114309841921194,17332.342091344683,1.362344605714732
44900,0.3625802773038564,0.4123443189400458,17378.18626231732,1.3627444392517418
45000,0.36348765162404295,0.41300522867268963,17411.7943014163,1.363201635188875
45100,0.3641741341660395,0.41414825544457506,17446.747145287125,1.3640638288794684
45200,0.364974484718658,0.41475300070159044,17487.677004198995,1.3645837120641364
45300,0.3656783205971863,0.41592882363120837,17525.740808949413,1.3656483571038671
45400,0.3664146968410258,0.4168886126850384,17558.676686022696,1.3663575018791896
45500,0.36716004459630835,0.4179685037429548,17591.03558150091,1.3668630712845995
45600,0.36799006023187136,0.41901551989837993,17633.67946695328,1.3675293122242038
45700,0.3686322158330374,0.41974145562458914,17671.24933331724,1.3687540766122577
45800,0.3693240747729992,0.42101116313389947,17716.909736329446,1.3697384041174914
45900,0.3701903077518851,0.4218521509271966,17762.461942373055,1.3705083931332105
46000,0.3711614839838921,0.42268676263306587,17796.61040535,1.3710973129855317
46100,0.3718803670767095,0.4232676539917046,17834.051546106282,1.371468879742655
46200,0.37257727812867847,0.423968837995274,17872.402274182765,1.3719630463737449
46300,0.3733892702242607,0.42479388171571225,17909.575618670147,1.3730637963653665
46400,0.37434068346930444,0.4257105541754757,17942.265742131065,1.3734780938440014
46500,0.3751957172022531,0.42625601942842284,17987.035961276393,1.3747535446367198
46600,0.37615975520778233,0.4272080656762569,18019.93470166357,1.375295652608061
46700,0.37708219996362363,0.4284676658698458,18062.810993034567,1.3763467503340907
46800,0.37801919289297936,0.4291889903418441,18096.300023222797,1.3774438332622265
46900,0.3787645370501869,0.4299030446653617,18131.691406807728,1.3786594527240967
47000,0.37952512671288857,0.4311694418952955,18172.32805384592,1.379193932105648
47100,0.38037942869516544,0.4321951957412346,18211.968683011244,1.379848160995575
47200,0.3811966173949969,0.43342184555660357,18244.05614275426,1.3804545395970813
47300,0.3819963961013539,0.4341086023722925,18283.505292885344,1.3809807525746751
47400,0.3826767283214378,0.43501599698621835,18326.791206827846,1.3819984718954068
47500,0.3834230878771181,0.43564635951074115,18366.94623690833,1.3823315924040918
47600,0.3841970521372571,0.43624148554953174,18411.268381530917,1.3829007684511405
47700,0.3848615712455852,0.4370196460417998,18444.64385121692,1.384095592689803
47800,0.38561682138982595,0.43777730752371014,18484.63255027081,1.3848079008815821
47900,0.38655590945592794,0.43845770134052453,18517.903291425966,1.3855099363445216
48000,0.38733821821098746,0.4392158217862011,18551.126899113617,1.3863243268010947
48100,0.38810969638099013,0.4404283246485489,18587.91794105533,1.3870000737509633
48200,0.38907875237996326,0.44168691693023526,18623.329535708875,1.3880648820554915
48300,0.3897770854953882,0.4424669303685789,18655.49981317593,1.3886056644848672
48400,0.3905622234248049,0.44339917423508945,18690.336489154168,1.3896524538763741
48500,0.3914988765468037,0.44403305553652284,18730.445505087508,1.3907728806905584
48600,0.3922220890776019,0.4449794398804886,18767.785590923188,1.3916988409839888
48700,0.39316583011592066,0.44623330193053906,18811.42650695774,1.3920221050975647
48800,0.3939270954207452,0.4474677484935769,18856.131521938678,1.3927043401283663
48900,0.3946993068665724,0.448660464278514,18896.30010426307,1.3937647912545525
49000,0.39566081888419974,0.4493662219805191,18933.550116891904,1.394771561806483
49100,0.39638676326849404,0.4505234475593818,18974.330915872946,1.3960361183818084
49200,0.39716969266933905,0.45160660585103235,19014.15117470594,1.3973333338278895
49300,0.39780356975667636,0.4522660970205038,19050.123951599136,1.3984097059126164
49400,0.39869974832411,0.4528397721676719,19092.22264936481,1.3990744958288197
49500,0.3996508142541736,0.45345421549073456,19134.78022115108,1.3995977879447647
49600,0.40044444024358367,0.454069807474916,19169.718995432377,1.400868321233926
49700,0.4011606818086167,0.4553207683668785,19206.551146768816,1.401806364453373
49800,0.402027805729474,0.4564283687501358,19249.372008215658,1.4026613701015376
49900,0.4029130726047882,0.4571237339729863,19291.328712775998,1.4038778997701533
50000,0.4037058428919364,0.45767823482901,19324.527871119277,1.4047022542311354
50100,0.40455529775608645,0.4587395869160209,19368.627121006455,1.4056267267035345
50200,0.40550992296880184,0.4595006515833964,19406.126653045045,1.4068582646699903
50300,0.40642502712741607,0.4604349820494931,19449.79438315472,1.4072415845148645
50400,0.4070654253807197,0.46108295147008044,19493.539055023728,1.4082534747531807
50500,0.40783396635010294,0.46180356484396634,19531.21401643282,1.4093343831954157
50600,0.40864505676639173,0.46250737735835856,19572.74069225372,1.4097313444540416
50700,0.40927168529979324,0.46372829940142407,19613.614218841773,1.4101711347605386
50800,0.4099224342307973,0.46456083528602626,19645.900923781963,1.4108256658128213
50900,0.41074282966902464,0.46571490344196864,19691.59557328945,1.4112439444842992
51000,0.4115755697462326,0.46676258148945116,19726.078928088547,1.4117152059593485
51100,0.4125229717283178,0.4678338356499351,19758.031815018152,1.412049624802292
51200,0.4133993861943008,0.4689524863671425,19797.83051904287,1.4126057504635856
51300,0.4143152645380003,0.46967119847842964,19830.133717783283,1.413304377300365
51400,0.41495608352748287,0.4707483954657447,19864.261694451227,1.4141155486043473
51500,0.4157248581401611,0.4714243055738034,19901.566268695835,1.4152410862426419
51600,0.41641904813207264,0.4725899880228243,19935.40622735087,1.4156024948371382
51700,0.4172787151458281,0.47387410772516636,19980.483603684257,1.4168888347924098
51800,0.41793149836315224,0.4749353663338844,20018.487276906733,1.4175138275591581
51900,0.41881023093060993,0.4761903501084261,20054.439353889535,1.4179018651859139
52000,0.41957101341174763,0.47714437637938234,20086.37947818765,1.4183921365191363
52100,0.42033023228865973,0.478303652619627,20124.325399604397,1.4196677414165195
52200,0.42101840370348437,0.4788520825909273,20156.637941359044,1.4205440385684347
52300,0.4219152055723708,0.479482162959666,20191.957821425054,1.4210313867351516
52400,0.42270395247008136,0.4807803903320294,20231.549717983256,1.4222562552871367
52500,0.42341376817683113,0.4820327512846594,20269.298550422714,1.4232649175065184
52600,0.4243037494496914,0.4832420251848529,20309.901194007703,1.4240256335809147
52700,0.42515876067574915,0.48433981009841176,20351.092588913998,1.4253248320041085
52800,0.425837340714863,0.4849213966109935,20391.432948724294,1.4261097210455984
52900,0.42661550488426553,0.4856379840986979,20434.272400387195,1.4265395579162607
53000,0.42729063576968984,0.4865227738450574,20470.157802028687,1.4268748207428448
53100,0.42805613628015016,0.48749082067690963,20512.163649782535,1.4273259186472327
53200,0.42891395812148686,0.4886901359775653,20545.32132388415,1.4283749246743374
53300,0.4296210180700857,0.4898813456633342,20589.272152276542,1.4289341125117367
53400,0.43030836271760337,0.49068431387921596,20632.33867471501,1.4296836170999516
53500,0.4310120209770782,0.49177703284431606,20674.83055507767,1.4303839294314038
53600,0.43185869901079144,0.49229956544889564,20711.899916727732,1.430729797869608
53700,0.4326303265877431,0.4932704846978021,20751.24757190607,1.4317842433568428
53800,0.4335024651966878,0.4944238902637073,20789.798182481503,1.4322602177331283
