Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19422688829522686,0.1772057245032494,16671.69922840842,1.2387087248492905
36800,0.1947196475961394,0.1777402949949366,16718.972258335496,1.2394224435071137
36900,0.1952779826136398,0.1782816086891464,16765.788687307944,1.2398942852896515
37000,0.19576078195825544,0.17880501272776592,16813.606006485832,1.2405856893383669
37100,0.1962597177741197,0.1792539592604947,16856.12800749455,1.241127222871997
37200,0.19676604779575058,0.17969696096304488,16900.301094764505,1.241922061934906
37300,0.19729007539821133,0.18008830322619934,16945.70629530275,1.242603886641119
37400,0.19781400574056981,0.18051444272679312,16991.49105885517,1.243305271688944
37500,0.19828953114181122,0.18104801643500792,17039.511726877492,1.2439318913573583
37600,0.19882986834699648,0.18153631969931155,17083.178827333144,1.24451567900579
37700,0.19933049146518447,0.18202797600549234,17129.535644403644,1.2450695375960688
37800,0.1998504338273978,0.18251559078088775,17174.161540611454,1.245584607890424
37900,0.20036477048205278,0.18299687344835602,17216.144493952423,1.24632429980353
38000,0.20091634668325903,0.18341309548260154,17262.172569542494,1.2468801982661963
38100,0.20141658735884585,0.18387017563555116,17307.922360802317,1.2476769534206278
38200,0.20195258685094533,0.18431295069039585,17350.634324740393,1.2482760938161
38300,0.20244103415400003,0.1848344882950161,17398.111521120056,1.248955690410117
38400,0.20293346946921495,0.1853726301046924,17441.869484164938,1.249514100881361
38500,0.20346197141204161,0.18577298603690937,17486.03386332428,1.250215328748059
38600,0.20399771811812067,0.18629671824174718,17531.34135836857,1.25101208855714
38700,0.2044723728360785,0.18675901949987303,17577.34132133639,1.2515658678468127
38800,0.20501992484861883,0.1872327489048801,17624.505649050745,1.252283884311777
38900,0.2055049562282803,0.18775803702296592,17670.72282056726,1.2530002804259988
39000,0.20602244916403226,0.18825958950845975,17714.61814079764,1.2537229362251348
39100,0.20653288233537187,0.18868708379864402,17758.280319908794,1.2542875614772586
39200,0.20703007055333886,0.18916349433952917,17802.623593518427,1.254948101331208
39300,0.20752674699861295,0.18970595023680004,17846.956891816582,1.2554495566330548
39400,0.2080600579341354,0.19016840323847545,17893.266966055864,1.2561290364140878
39500,0.2086117083473237,0.19062519689640517,17938.918783564997,1.2569279473736017
39600,0.20917217715237643,0.1910200898272654,17982.33293025204,1.2577044930671997
39700,0.2096954306113359,0.19151340240282502,18027.648312024307,1.2584080931775625
39800,0.21023049589368767,0.19202317882943545,18070.82599396936,1.2590052475539681
39900,0.21075722188198298,0.19247625566500243,18118.29373958578,1.2597305610528156
40000,0.21123084161294248,0.1929106225060969,18162.6907824129,1.2603981018125718
40100,0.2117949167085397,0.19331477365304112,18205.11419195872,1.2611692953307163
40200,0.21227615653448434,0.19385071326024356,18251.916833990046,1.2619665451059299
40300,0.21277342323332446,0.19428089509562332,18297.829222944016,1.2626741197111981
40400,0.21332334838663491,0.19467270968408587,18342.4083923553,1.2633817549711281
40500,0.2138568805929144,0.19511921508430277,18387.4905587348,1.2638561462444713
40600,0.21438334102720813,0.19564910235233002,18433.50406564393,1.2643202231637896
40700,0.2149262541640089,0.19606382099600814,18478.03669573884,1.264938050088748
40800,0.2154289786621464,0.19656070475502577,18525.842482271204,1.2656303085724656
40900,0.21594842875358183,0.19710293246418376,18568.58593793308,1.266191484431992
41000,0.21650653344167078,0.1976429362016644,18612.974651109533,1.266939859889975
41100,0.216990336283799,0.19810560584566744,18659.720508398044,1.267440363451621
41200,0.21753456837419677,0.19859874171155734,18706.76896446377,1.2679223819839178
41300,0.21806447656501246,0.19903338825943467,18749.763757392942,1.2686608856061425
41400,0.21858616546479986,0.19945762179340135,18796.429619777973,1.2693517869898376
41500,0.21906950444008125,0.19987791370607905,18843.58354184905,1.2698588702848803
41600,0.21956151011944158,0.2003811841746953,18891.129105577667,1.2703481885910508
41700,0.22010523448107405,0.20083336271253446,18937.152696975725,1.271112018511977
41800,0.22065976686767869,0.2013825338675672,18981.4319166875,1.2715758477214971
41900,0.22116037080193549,0.2019286774260954,19027.976613348383,1.2721908927797938
42000,0.22164246875776078,0.2023750287970594,19071.343278987795,1.2727213819577572
42100,0.22214414421485176,0.20290434325092657,19114.09481848689,1.2733086009008698
42200,0.22269239371166968,0.2034145871399985,19157.02519825291,1.2739803666040939
42300,0.2231697613852305,0.20385658332852324,19201.436939222094,1.2746352889296626
42400,0.22366638772338304,0.20423820652974592,19245.454670249783,1.275188054065598
42500,0.22418641272526946,0.2046756303503409,19288.824180982574,1.275959075959192
42600,0.2246998751097394,0.20522533119609115,19336.8418252574,1.2766175362806882
42700,0.2252261020263524,0.20568834313454148,19381.363441032794,1.27736100941656
42800,0.22578905020741732,0.20616413453055446,19428.779744829393,1.2779490034755923
42900,0.22628987962854047,0.20670283145677784,19476.28919179843,1.2784210352235268
43000,0.22680005665209096,0.20714630544356943,19519.311691366034,1.2789285299399487
43100,0.22734832860718834,0.2076108257940591,19565.352745662123,1.2794526311935088
43200,0.2278503861122712,0.20810669504155302,19612.55650257977,1.2800173646376096
43300,0.22832661427328463,0.20857082095180632,19657.70370459332,1.280779525172186
43400,0.22881313717635474,0.20905975011974184,19705.18570062128,1.28152166926102
43500,0.22934095498544305,0.20954186993694093,19748.13821046271,1.2822713932201906
43600,0.22984954888929476,0.21006870160497326,19792.981768908314,1.2829351258725168
43700,0.2303485294939209,0.21045371182039535,19837.941516783092,1.2836793752252609
43800,0.23082894964927608,0.21089421394750768,19880.558728688033,1.2844377142033139
43900,0.23136808228656303,0.21133341050062335,19927.387511923884,1.2849971060911924
44000,0.23184673536159578,0.21189046880138887,19973.581970225543,1.285505011168906
44100,0.2323370576500664,0.21230207032129975,20015.476591482606,1.286015820443031
44200,0.23282125116502633,0.21275457628364847,20059.41911244453,1.2865905471210675
44300,0.2333611687721658,0.21320750450333253,20103.53367636773,1.2871623451959235
44400,0.23390938894690688,0.21359762252693645,20145.839483920525,1.2878613323775487
44500,0.23439721800805233,0.21402211483637268,20191.89940826539,1.2885006480620522
44600,0.23488705365204304,0.21455619596609274,20237.9230173365,1.2891777441082053
44700,0.2353898423142167,0.2150505548851493,20285.972124075,1.2897783512352585
44800,0.23588695752521788,0.21552378275586584,20332.351361825153,1.2903041432756848
44900,0.2364478988465232,0.21599041996530716,20377.36512453765,1.2910283846018418
45000,0.2369719525756665,0.2163794773603278,20419.72141229525,1.2915907447699988
45100,0.2375356624950189,0.21689742680387994,20465.331672567776,1.2922729996195763
45200,0.2380274569560549,0.21733087990664374,20511.95599725005,1.2928530060916228
45300,0.23854610987633054,0.21775993665264864,20559.55203091616,1.2935993920973377
45400,0.2390897126338521,0.2181845329092045,20606.891267760206,1.2942440112324425
45500,0.23964174853362624,0.21858890201303183,20652.359214383676,1.2947442014248371
45600,0.2402021647921057,0.21913239149365865,20698.894833619666,1.2952335484061273
45700,0.24069119909379244,0.2196586701843762,20743.192405438516,1.295844667331166
45800,0.24124983017608967,0.2201317351190434,20789.192293097905,1.2965798193597378
45900,0.24176348856997457,0.22055962385055194,20831.023402823925,1.297134783314233
46000,0.2422897523205067,0.22107506008761046,20878.995228343178,1.2977535928492931
46100,0.2428433248223518,0.22152699036723736,20927.03472416069,1.298455633900917
46200,0.24331893487605866,0.22191656642864582,20969.923685939975,1.298917699170141
46300,0.24388199297029395,0.2223423682782434,21016.514007485326,1.299384054947692
46400,0.24439566444512426,0.22281598713838124,21060.4205859284,1.3000522117881979
46500,0.24490996719134014,0.22320928430584566,21105.56760034617,1.3007216471254435
46600,0.24540466777366501,0.2236632114927364,21151.92019445371,1.30128166423514
46700,0.24591118083807215,0.22415478318676638,21198.751366260556,1.301962834507293
46800,0.24642817956696406,0.22467996391166697,21242.079933013887,1.3027071454733625
46900,0.24693993946737874,0.2252123636815648,21285.475936698895,1.3034430466353826
47000,0.24741930326844924,0.22573274604685448,21327.674596903467,1.3040134810204722
47100,0.24798116804349146,0.22616789202294627,21371.297233612928,1.3045161129104532
47200,0.24849957638617598,0.2267113356447736,21418.370459443602,1.3050317857822593
47300,0.24898451059200252,0.22722945133607628,21465.38997366277,1.3057632996273258
47400,0.24949539770803503,0.227764848585034,21511.851415826102,1.3063589411573722
47500,0.24998088558737147,0.2281575870015802,21557.826995919575,1.3068868158483846
47600,0.25050345161004206,0.22866256818034555,21603.1293696816,1.3074415667361505
47700,0.25106592455397386,0.22916011996991734,21650.849632762536,1.308005616237739
47800,0.25162702535388903,0.22961232856129893,21694.96072083189,1.308666895626019
47900,0.2521290781209773,0.230072162362051,21740.578780273885,1.3093142436711003
48000,0.2526065177523345,0.23056658721844803,21786.53190578521,1.3100962155653357
48100,0.25312226034175134,0.2309858055540372,21832.370501168523,1.310730657849872
48200,0.2536659155747074,0.2314532876344159,21875.43397039296,1.3113842098977118
48300,0.2541905157304786,0.23193558559551303,21921.627382881863,1.3119603195340546
48400,0.25469519436623683,0.23247941900460078,21968.109080760103,1.3125192551958123
48500,0.25517823061692113,0.23287113881850305,22012.531833221827,1.313313197343201
48600,0.25569679927805167,0.23341308006515765,22059.55633857378,1.3138931280634993
48700,0.2561744304184899,0.2339646519499994,22102.2126321585,1.3146398310371163
48800,0.256656684832839,0.2344324112819349,22148.970299919216,1.3153460314244423
48900,0.2571738124815283,0.2348297195276343,22192.48693224758,1.315914744381482
49000,0.25767636674691846,0.23537249984849254,22238.932130470537,1.3166757111733998
49100,0.25821116995629934,0.23584786058867835,22283.139903122366,1.3172797187825422
49200,0.2587053471373296,0.2363372449157611,22330.895370405535,1.3180084358016355
49300,0.2592688508588348,0.2368005982344827,22375.093668666206,1.3186129220243215
49400,0.2597783704345407,0.2373290330689998,22420.838039740487,1.3190822317116977
49500,0.2602523936428964,0.23776422006984385,22466.928195519016,1.3196768359003066
49600,0.26077515011799307,0.23816534839639825,22509.044677716538,1.3202022933868374
49700,0.2612516789129375,0.23866865435224266,22551.74767149677,1.3209659061698495
49800,0.261753313003704,0.23922566226784825,22595.122883205313,1.3215032772817434
49900,0.2623136818556194,0.23961665099498108,22639.174265081598,1.3220433604659947
50000,0.2627992960895685,0.24006234698428844,22687.178018190072,1.3225045608850239
50100,0.26331536816157913,0.24045073064396888,22729.44632161812,1.323163278469982
50200,0.2638794099827863,0.2410030917084396,22775.96903647204,1.3239293145451378
50300,0.2644329540225553,0.2414533892744538,22822.8130085214,1.3244846050646732
50400,0.26493213145724365,0.24184695696221972,22868.06023915126,1.3249856982175634
50500,0.2654367705751409,0.2423841259441578,22914.426115231163,1.3255639186420067
50600,0.2659370116058416,0.2428051399103094,22957.245407764636,1.326177276270176
50700,0.2664726573933559,0.2432452923838818,23004.939725633398,1.3267080443640022
50800,0.26700045480013146,0.2436259945387222,23050.34386480498,1.327497802917921
50900,0.26749313273838843,0.24410292323582747,23096.58623705877,1.3280919065986405
51000,0.2680141472625443,0.24462921490880027,23143.556014962443,1.3286547058389342
51100,0.26850427810723515,0.24513408411904097,23186.569420791322,1.3293187558144028
51200,0.26900738793307727,0.2456316767545912,23229.734171087915,1.3299198563137355
51300,0.2695485787469698,0.2461225231102972,23271.56524765114,1.3306171304995233
51400,0.27003452671139794,0.24655256609093973,23314.36386332183,1.3312427513484604
51500,0.2705502459081106,0.24700419095358347,23358.08621371173,1.3318919394338318
51600,0.271029963675374,0.24754503323596855,23400.430906739177,1.3324931499575574
51700,0.27150449801054305,0.24808745038874544,23446.857816915926,1.3330424264841059
51800,0.27203657911225615,0.248549873536878,23490.71479089276,1.3336017648641076
51900,0.27251331163928755,0.24903811596325232,23536.01839958092,1.3342725694033746
52000,0.2730007973048508,0.24954474007864838,23581.442802771682,1.3350241365656257
52100,0.2735015266959692,0.2499509760856775,23627.660423199563,1.3357307915479735
52200,0.27405072251050017,0.250506408065171,23670.36940933744,1.3363221536472547
52300,0.2746157863842903,0.2510042029333009,23712.704892373145,1.3369602047494649
52400,0.2751260893864449,0.25138633248067543,23756.60167798431,1.3374206256190364
52500,0.27561080212614536,0.2518974811398284,23800.487770777072,1.338191614035683
52600,0.27611388152896343,0.25239596776598294,23843.621502586335,1.338869612898533
52700,0.2765968843542984,0.25284699508082437,23886.986975829157,1.339608137748642
52800,0.27709478357221634,0.25335841692350874,23932.397417025113,1.3401295326988059
52900,0.27765794868657284,0.2537960351308772,23977.60020965222,1.340795115254507
53000,0.2782213829175215,0.2542707190006904,24023.77869776235,1.341320376076012
53100,0.27870482569530136,0.25476073185676124,24066.401414675936,1.3418892355673606
53200,0.27917774344475005,0.2553119608148194,24111.21447321192,1.3425886934119269
53300,0.2797343455445122,0.25571493757622715,24153.562385666617,1.343307445839566
53400,0.2802668790774312,0.25610595532683245,24200.21155499321,1.343917098794683
53500,0.2808317280985778,0.25661128634508557,24244.564935853898,1.3444417105021025
53600,0.28130401823544054,0.256994919020749,24292.36368876957,1.3451179613400426
