Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22416966567582436,0.23925121464532512,15442.189846435218,1.2606429045072574
36700,0.22482435746979532,0.2399549358182182,15487.919248570877,1.2614383609234263
36800,0.22536582456142412,0.2405974351465997,15526.528302625991,1.2619165369595826
36900,0.2260678150329077,0.24144776774528096,15570.654001191317,1.2626594322219804
37000,0.22672990399476314,0.2418958327674015,15616.401069034227,1.2631039269742972
37100,0.22741237640129996,0.24265589877752566,15658.76506333847,1.2635811298360076
37200,0.2280506442644242,0.24351415290153025,15702.846406315568,1.2640950582218118
37300,0.22857362239508214,0.244081975288998,15743.607630533128,1.264850015816578
37400,0.22918751568126297,0.2447001831986233,15789.834912066766,1.265495014679436
37500,0.2297665757240828,0.24513527720172346,15832.265650990059,1.2660670604988218
37600,0.23029233995308807,0.2458851176228196,15875.723071761544,1.2669558969880017
37700,0.2309800582038666,0.2465187941634496,15917.022042566772,1.2674337347610218
37800,0.23150175139103207,0.24732116149995656,15959.029822300328,1.2681261834264506
37900,0.23219488357782453,0.24816984917846843,15997.165910022295,1.268685518313336
38000,0.23272491179299928,0.24891086181709732,16043.120976289483,1.2696075050880267
38100,0.23336478786046522,0.24955803050981024,16082.551304219938,1.2705394120008175
38200,0.23404443549066248,0.25023302373173856,16126.229353262777,1.2711100996626916
38300,0.234594354121488,0.2510241129091683,16172.578462509753,1.2718587260351357
38400,0.2351470036130293,0.2515772637736979,16214.04542655708,1.2725485871743412
38500,0.2356937792884555,0.25223987565149075,16258.265723357721,1.2735012991582257
38600,0.23632181700358354,0.25278514320508616,16296.89241172014,1.2739802477566662
38700,0.23685786335424547,0.2533992029795925,16341.350915469273,1.2746196230396034
38800,0.23736378358071794,0.2538480003081971,16379.164515625887,1.2751697312658115
38900,0.23798021848680317,0.25461087502032675,16421.978045783133,1.2759450483402612
39000,0.23856952200771367,0.25546100011168466,16467.4847016404,1.276380578524557
39100,0.23918210937691264,0.25610590091706853,16511.059289391123,1.277218596780662
39200,0.2397225593289699,0.2566602782385929,16554.207529441428,1.2778050630434858
39300,0.24026536323905556,0.2573790619389567,16596.333722789608,1.278748696435031
39400,0.24084389202897735,0.25813424897461507,16641.121185702268,1.2794367581263084
39500,0.2415283507318274,0.258991344680283,16684.393228868124,1.28038858256884
39600,0.2421782206121643,0.2598151475352439,16725.94119090482,1.2813835209130746
39700,0.24269308322751523,0.26026966331213763,16772.319460148974,1.2820936227192274
39800,0.24327286947911847,0.2609551765192783,16816.588731344687,1.2829945464402506
39900,0.24390525653964287,0.2617480047571698,16859.832834462024,1.2835036752329758
40000,0.24446350530133898,0.2624534343026547,16901.141116469633,1.284371907942034
40100,0.24502798252439692,0.2631687669543963,16941.68203372515,1.2850628477790367
40200,0.2456071284910281,0.2640212468662215,16984.626427881845,1.2860348854681194
40300,0.24613550071222484,0.2645766487849386,17029.855059489128,1.2866536752206819
40400,0.24672036658506066,0.26543474196575323,17073.606749954375,1.2873835911326426
40500,0.24733636395595707,0.26594926703252525,17116.385963394536,1.2881950348339568
40600,0.247977892499059,0.2667530463288347,17162.192203224153,1.28906423692294
40700,0.24849873555843613,0.2674404386691188,17204.388525384205,1.2895337346515006
40800,0.24920334762719404,0.2682986773470064,17246.43307675352,1.2904175462762177
40900,0.24990367270994898,0.26907371935222385,17283.996877079095,1.2910545882763391
41000,0.25049534227913667,0.26971827209007376,17323.272995479365,1.2919501258895714
41100,0.25108446978168947,0.27057791878511156,17368.659848384068,1.2924476842638886
41200,0.251707482034976,0.2713209535742022,17411.58108166861,1.2929557077742868
41300,0.25238318059387227,0.27208298075437387,17449.295081463955,1.2937737937319493
41400,0.25298239193298744,0.27260346411253245,17493.668507678332,1.294496375420974
41500,0.2534816562343595,0.2733558806540031,17536.37213451056,1.295303119025026
41600,0.25409368698781754,0.27395424308403554,17578.450423297556,1.295887323571101
41700,0.2547921745372295,0.2746247274779172,17620.847007069715,1.2964019786440126
41800,0.25543804819199417,0.27537456232340435,17664.115847693243,1.2971966231644712
41900,0.25610440674272944,0.275857184510316,17702.932356895682,1.2979074931646417
42000,0.25678939921987315,0.276440569739694,17744.845175033803,1.2984847562925201
42100,0.25749325502755677,0.27702665746593824,17789.980910448303,1.2989330669053414
42200,0.2580490309243958,0.2778146840516162,17833.645833449533,1.2994908928084559
42300,0.2586869532627065,0.27834162494321385,17880.04338852052,1.2999149039165658
42400,0.2593202564937657,0.27891624995664566,17923.224804539157,1.3003598158136787
42500,0.2598320955155327,0.27948324502249794,17966.557755214588,1.3009066566858574
42600,0.26049575107653244,0.2800089905272078,18005.858009238233,1.301757276139695
42700,0.26118181624619907,0.2807748790247861,18048.221651030875,1.3027175737045844
42800,0.26187990538602796,0.2812949100249248,18088.249537881587,1.3032892888104206
42900,0.2625862156599227,0.28175689076090604,18131.076272954182,1.304194456818257
43000,0.26319197267657085,0.28238970176035366,18172.776098490933,1.3048225481515496
43100,0.2638729702305792,0.28324154164364296,18212.107922523028,1.3056387672607528
43200,0.26446375750921164,0.28399951748857477,18252.675917867593,1.306560174780454
43300,0.2651532164523012,0.2845064245253891,18298.038789787723,1.3072632002451574
43400,0.265648185273701,0.2851640149128234,18336.047755510863,1.3078750092543876
43500,0.266222656025364,0.2859318676616726,18377.539376167795,1.308447263689166
43600,0.2668330673600471,0.28667777849406323,18420.857860409047,1.308961538445402
43700,0.26752032712560175,0.28742342400657067,18466.727776456795,1.3099183703818973
43800,0.2680871148378196,0.288167316698424,18510.651648460964,1.310391638812484
43900,0.26859359110314157,0.28892661209098464,18555.10110347809,1.3113948008576723
44000,0.26914348863057064,0.2896496261091785,18600.60755711007,1.3119937341306522
44100,0.26969190661127107,0.2902045457460238,18641.197252034122,1.3128500013355684
44200,0.2703752056056319,0.29082101289031825,18681.654346404917,1.3135806573021152
44300,0.27089979996878827,0.29131644569321025,18722.59130292737,1.3142524902270358
44400,0.271521534050287,0.29195433327613096,18767.686044179114,1.3148737729973754
44500,0.2720954671948634,0.2926433988267585,18810.24943128936,1.315648924647869
44600,0.27271013584940124,0.29315177701985856,18849.001654979606,1.3166342082949078
44700,0.2732835808481019,0.29368197590854583,18892.10280775597,1.317526449600834
44800,0.2738054713846788,0.2944916774555932,18931.91994429956,1.3180637658700807
44900,0.27450484493193333,0.29496090799541286,18973.886031492242,1.3187733754699598
45000,0.27510547426367904,0.2954521792184014,19017.944854061738,1.3195915769919098
45100,0.27576580888545316,0.29628809947471396,19063.8931716275,1.3203989357242665
45200,0.27642189146246104,0.2967322121765188,19101.24727385517,1.3209212373991719
45300,0.27703665926678867,0.2972281113874561,19144.676591929085,1.3214736748792444
45400,0.27757671097338554,0.29785663979738064,19186.105202287563,1.3222655992632686
45500,0.27812298081300724,0.29830376382015084,19231.867255941273,1.3230246927049913
45600,0.2786163095626481,0.29912077207544785,19277.602892074465,1.3238209814034436
45700,0.2792962348373865,0.2998664845123851,19316.200599204192,1.324758574614766
45800,0.279908340500683,0.3003655623188645,19362.229990123196,1.3254784474249375
45900,0.28058267447895396,0.3008527559935202,19406.587887982703,1.3264460708163346
46000,0.2811522995880527,0.3016389117702124,19452.40379218484,1.327311887004929
46100,0.28170846277189515,0.3021540463584738,19492.41754236025,1.328241284046424
46200,0.2822528916780388,0.30260182324051993,19538.392301827203,1.3289771361436604
46300,0.2827707343045866,0.30340156704056154,19581.927016805188,1.3299654910727736
46400,0.2832802617692573,0.304132505069871,19623.82653186768,1.3304088026422252
46500,0.28380288364355766,0.30495415711395196,19666.98581096366,1.3313662491254883
46600,0.2843524444366816,0.3054856746652786,19713.12067275412,1.3318465077241404
46700,0.28488196800143983,0.306293609426772,19758.720453765327,1.332817057300658
46800,0.2854282970120216,0.3068685025266671,19804.55117572554,1.3335936687112513
46900,0.2861091006622686,0.3073622816486884,19850.85326488218,1.3343683001600675
47000,0.2867393504007073,0.3078528662985521,19891.278680919037,1.3351603736088766
47100,0.28727811897210076,0.30848580285819777,19934.683589195636,1.3357034159876622
47200,0.2879244668358147,0.3090418804919159,19973.01872622878,1.336280701098455
47300,0.288531179434668,0.30960477989557167,20017.373557011055,1.337235603977486
47400,0.2890750217600872,0.31041264698898513,20056.644118614215,1.3377862639733973
47500,0.2896321091160495,0.31115069385442035,20096.305227146793,1.3382123272469102
47600,0.29019283204428736,0.31162766387264396,20136.146454412326,1.3386869284260325
47700,0.29083304944681676,0.3122325125394161,20176.214554237493,1.3393037623451793
47800,0.29138059694945917,0.3126696599978781,20217.14140470576,1.3399053821703797
47900,0.29200311518100897,0.31320319067919716,20261.740438656936,1.340617985548067
48000,0.29252227365969335,0.3139268804641435,20303.839961224763,1.3410368094600513
48100,0.29315583631823583,0.3144113816765369,20345.480568409483,1.341740697353972
48200,0.29378321774742167,0.31524538286209647,20386.01301972702,1.3425205578967832
48300,0.294480434183191,0.3158971868285454,20424.066941431345,1.342996493737531
48400,0.29501440779669413,0.3166599059279988,20463.552207127424,1.34371771914943
48500,0.2956379541960559,0.31751459290839373,20501.541884423663,1.3444665300778624
48600,0.29615447708341625,0.3183363418523318,20545.999655378324,1.3454504842592403
48700,0.2966715960436809,0.3187736976888487,20587.770737725245,1.3460051914179323
48800,0.2972091900222455,0.31932769701206515,20627.657405076287,1.3469067295127095
48900,0.29782174049065563,0.32006735664824004,20671.36252602759,1.3476476149500896
49000,0.29840690317438,0.3209294844884564,20717.08761877871,1.3484409946567364
49100,0.2989763806200785,0.32156778070426273,20756.40216392323,1.349090080735527
49200,0.29958257796273075,0.32227040428831544,20799.386941249042,1.3497945083037028
49300,0.30018315831432557,0.3227862505049796,20843.811312176014,1.350417394029117
49400,0.30073330234579865,0.32357567341099464,20888.466870765184,1.3510168561917157
49500,0.30135036852965397,0.3241463643297439,20928.083614144696,1.351933192121094
49600,0.30195038325260565,0.3247284738991783,20971.600662934656,1.3523784427777195
49700,0.3024822045270581,0.32517802210308183,21012.65350130662,1.352843837676458
49800,0.303034316452533,0.3260226686782475,21058.450705003168,1.3537234411914683
49900,0.3036965027444644,0.3267107580992655,21101.300036302957,1.3544722044626492
50000,0.3042996112230024,0.3274587632138013,21139.86126948795,1.3553595077229628
50100,0.30498604694595516,0.32804305878414897,21183.804524950403,1.3561348354051992
50200,0.30564856605559676,0.32858889382019324,21229.86664582708,1.3567437373287488
50300,0.30631042812971737,0.3290763234225651,21268.186498157917,1.357570069559666
50400,0.3068892602700478,0.3296469146724564,21312.344951275656,1.3585033889758955
50500,0.3074483322702615,0.3304782025580924,21354.305159603577,1.359494469970995
50600,0.3079723459641553,0.3309695566729068,21399.842269637527,1.3599756817216961
50700,0.3085658595964091,0.3317513828888815,21440.42995238167,1.3609404274596126
50800,0.3091475717314141,0.33245433479078595,21481.89938747227,1.3616711067654448
50900,0.3096867267311,0.3331022613911959,21522.088476471952,1.3621515599598373
51000,0.31018087572345293,0.3336386555487389,21565.45743013331,1.3625794499022725
51100,0.31087153069227924,0.33414616840718997,21611.072500244692,1.3633156050165076
51200,0.31140267184142234,0.3347917719976484,21657.340781507522,1.3638753471738256
51300,0.3119226710105114,0.335371406896837,21701.300560663563,1.3645048803546131
51400,0.3124422340386627,0.33619790513394876,21743.46893957827,1.3651172619143
51500,0.3131246250678917,0.33699907266594703,21787.2429690138,1.3656861369883884
51600,0.3137441351219219,0.3377968530414208,21829.50790461808,1.3662225956650895
51700,0.31426745063480066,0.3382397355446108,21873.066209106808,1.366706554502374
51800,0.3148931219787023,0.3389253645680084,21917.818028574988,1.3676002552763118
51900,0.3155962096009494,0.3394318568228411,21964.26234049546,1.3683617254815579
52000,0.31612883315829826,0.3398744844081221,22004.28501403421,1.369308385718861
52100,0.31665038932041817,0.34051550803761016,22049.837095137016,1.3698809513341206
52200,0.3171785137127519,0.34123611976915025,22090.265484149575,1.3704237765326175
52300,0.3177718875994435,0.3419610816095349,22128.314571945146,1.3710562467185925
52400,0.31840078769593944,0.3425938800876184,22174.51541754776,1.3719119231599683
52500,0.3189094627124754,0.3430887027753881,22212.026496074737,1.372421940817798
52600,0.3195839183079814,0.3439251635737866,22256.868718217906,1.373235954483764
52700,0.3202509065638179,0.3444286411928024,22300.9865961386,1.3740857314851533
52800,0.32079812522777,0.34524869553880455,22342.3071213503,1.374963700214834
52900,0.32138657247062424,0.3460096367124315,22381.592826427863,1.3756881652278408
53000,0.32196752913901944,0.3466440823206495,22425.58407667347,1.3763380571344703
53100,0.3225091474293886,0.3472650035459762,22464.144067727626,1.3771666405189424
53200,0.3231266817305171,0.3479378486699369,22504.180126761825,1.3781204601975878
53300,0.32366491268979414,0.34858770839958636,22542.19633520479,1.3787173952897138
53400,0.324366477151192,0.3494223289047455,22580.800811525125,1.379487980540143
53500,0.3249878168415943,0.35020734480672416,22622.787511684422,1.3803813534617226
53600,0.3256690006039123,0.3510251348738464,22668.658112481848,1.3809296078597901
53700,0.32619600898301726,0.35188740147815606,22709.95651682354,1.3817962340307106
