Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20251723036695507,0.19492506266883022,16380.303033353364,1.248029065455037
36800,0.2030293499723313,0.19547743966585793,16423.00838662903,1.2486463152880252
36900,0.20362861171074792,0.1959698850525668,16468.959967108764,1.2492204993173208
37000,0.2041738593371485,0.19657381729943482,16510.910231566813,1.24972089190522
37100,0.20474287536086755,0.19714252238134075,16553.886105502297,1.2505454388641473
37200,0.2053222883533197,0.1976697615022504,16597.86353250094,1.251356328003566
37300,0.20591294617240558,0.19816357397345152,16640.625630182767,1.2521429059418216
37400,0.20648603087455922,0.19877799875135538,16683.501264679257,1.2528806369369438
37500,0.20705872406091044,0.1992864457215,16726.485962818926,1.253618142408024
37600,0.20755902822660827,0.19971968590794142,16771.53077485392,1.2540875390029698
37700,0.2080668726740978,0.20017171110686463,16817.381727234602,1.2546425321627943
37800,0.20855160587160232,0.20059903516844219,16862.201368774575,1.2553145227611113
37900,0.20908607883819585,0.20114630505343067,16907.550338404842,1.2558690761569102
38000,0.2096489332306771,0.20156464657414228,16954.254151438112,1.2564805003703556
38100,0.2101817034267127,0.20218807838156197,17000.467415850602,1.2569823179679538
38200,0.2106758830113662,0.2026123345380595,17043.80083427635,1.2576804653294213
38300,0.21121900965042315,0.20306411100841806,17086.07293894982,1.2584854104570786
38400,0.21179383878976038,0.20348523810837438,17132.610716871295,1.259289358528465
38500,0.21235093876362035,0.20398811725731153,17176.866591311293,1.2599217762136252
38600,0.21290304954379577,0.2044110070330382,17219.27816639772,1.2605643986991657
38700,0.21340856948783363,0.20494719904573003,17261.0668265936,1.261030574113575
38800,0.21393732447423883,0.20556077924777313,17303.663100240403,1.2615607302990657
38900,0.21450048988109913,0.20611348385196962,17346.22299665103,1.2620504995993358
39000,0.21507524913103243,0.20668273801211703,17392.092015169957,1.2626303273396737
39100,0.2155664273273931,0.20723979020100258,17436.229639466095,1.2632634146382031
39200,0.21606785275215357,0.2076685752319398,17479.557578078515,1.2640168363170066
39300,0.21659054486524643,0.2080797443112678,17523.89031034631,1.2646674561499889
39400,0.21712258879712,0.20857597935322222,17569.319439653693,1.2654500482548887
39500,0.2176884968825196,0.20903343158215823,17610.90484923054,1.266199165670165
39600,0.21817959493844474,0.20949388116368187,17657.09435354561,1.266913959274125
39700,0.21869548031775715,0.2099921914372979,17698.309781905293,1.2675857940275004
39800,0.21917576491888904,0.2104464611599513,17744.420300738853,1.2682505918496545
39900,0.2197253128238069,0.2108616056354996,17785.640715212885,1.2690363179033877
40000,0.22025543392513888,0.2114603422464509,17831.558115290423,1.269566428427245
40100,0.2207613098455962,0.2120014876211661,17874.21402825891,1.2703246257410863
40200,0.2212437143001805,0.21256410857109295,17918.292093580567,1.2708892693050047
40300,0.221781748493818,0.21298520487960265,17960.23565017757,1.2716557838611908
40400,0.22232774311349224,0.2134954583054868,18001.178138757175,1.2723745690866959
40500,0.22285445641396845,0.21399942141257658,18046.607517295706,1.2730213275381972
40600,0.22343789305213638,0.21441501516366868,18089.0971569035,1.273751332374062
40700,0.2239818443619307,0.21492011440739361,18134.45971892815,1.274502980590067
40800,0.22449135310761692,0.21549447391230125,18179.79225181874,1.2753097583223707
40900,0.22504865016190356,0.2160344474690755,18225.168345691327,1.2757891460983715
41000,0.22558137096200528,0.21658806265032995,18270.447670480426,1.2764168172922155
41100,0.22617950232037518,0.21709314017213077,18316.680431153363,1.2771297321485124
41200,0.22671924413906658,0.21764373561480677,18358.026826796435,1.277718628093611
41300,0.22728184738898005,0.21814261232110246,18401.179987196356,1.2784088236335247
41400,0.2278455220478373,0.21867581066511294,18446.609889541658,1.2788898039301158
41500,0.2283471256559884,0.21917864694721645,18489.347382658456,1.2795735293298185
41600,0.2288685749777095,0.219670993035802,18535.091142975045,1.2802771740196741
41700,0.22945640333634862,0.2202306616395785,18577.89514780857,1.2809151139712955
41800,0.22994319223938978,0.22084821465834056,18624.434643631354,1.281685400322261
41900,0.23048327069070243,0.22141927025441868,18666.578728041328,1.282370407972267
42000,0.23104339975380753,0.22195746681313266,18712.416263989806,1.2828606322740232
42100,0.23153974465735194,0.22257121942522,18755.35186311527,1.2835689468276184
42200,0.23206627783489575,0.22314184844258486,18801.83302563425,1.2842539308173933
42300,0.23260908399992197,0.22356766313206428,18845.62884150889,1.2849722662569998
42400,0.23312550775041224,0.2239947088444947,18889.694102634105,1.285491629952881
42500,0.23368990404389825,0.22462167738220543,18935.86736327338,1.2863275318748784
42600,0.23428631329878885,0.22504286131290913,18978.171601627466,1.2870221321803939
42700,0.2348179741220026,0.22546578296308872,19022.76734584469,1.2878782357186462
42800,0.23534043844928867,0.22602168104814357,19068.755297109557,1.2883586486130416
42900,0.23593695566314288,0.22646473468802297,19109.88364921771,1.2889979620727006
43000,0.2365040509101572,0.22696919630299967,19150.802179167138,1.289721613531694
43100,0.23708164391609562,0.2274617839728174,19194.85118373858,1.2904508319191776
43200,0.23764941451561522,0.22797514717904746,19241.383344092374,1.2912687193116574
43300,0.2381375641725016,0.2284692336953702,19282.37578905451,1.2918996237669145
43400,0.23870024178376942,0.22890468303436134,19327.797496560146,1.2923482701353977
43500,0.23928097798876038,0.22952877304217817,19373.22430402671,1.2930154086332313
43600,0.23983935591629016,0.23009188748180914,19415.283841922053,1.2938324002991568
43700,0.24034813988360834,0.23056178763875484,19459.414480244337,1.2943364330096165
43800,0.24094188663230515,0.23101305208607464,19505.16656497499,1.2951032531864761
43900,0.24151496676542752,0.23151551097247441,19551.85884759137,1.295626760284412
44000,0.2420335500716312,0.2320673227905145,19596.40395500842,1.2963407531518505
44100,0.24254310010224944,0.23253459777808907,19637.644414161015,1.2969479721991364
44200,0.24313590455473996,0.233102138087098,19679.648072181204,1.2976561056295255
44300,0.2436904398770561,0.2336411860330668,19721.865414733955,1.2982858572889404
44400,0.24423987362913635,0.2342448899250758,19763.829080641597,1.299105930818119
44500,0.24482741768523328,0.23466235376666184,19810.32016134326,1.299550849697924
44600,0.24540879325262563,0.23518502662069296,19853.90235334754,1.3003199249695714
44700,0.24590717932296052,0.2356960542954099,19899.687101787404,1.300900826373774
44800,0.2464461497088258,0.23631224408790372,19942.96873800393,1.3014327888554325
44900,0.24699916010551892,0.23672851853165586,19984.284349151054,1.3019460979374708
45000,0.24754321950670616,0.23725217000802998,20027.214068278594,1.3026314013671776
45100,0.24810538795557968,0.23769999269183925,20069.606037400285,1.3032570869487041
45200,0.24866922944450418,0.2381139688075242,20111.60346657513,1.303738076538239
45300,0.24917062524956088,0.2386471031611109,20158.48542068917,1.304425868400664
45400,0.24975726508202598,0.23926704359036582,20201.22818505677,1.3051922411309098
45500,0.2502998617105148,0.23980082702948768,20245.074558092092,1.30566687707134
45600,0.2508156170824556,0.24023915530429826,20291.142209262714,1.3061163533474398
45700,0.25139875398760464,0.24079737075043045,20335.644168479543,1.306560215322778
45800,0.2518846221557273,0.2413284500435863,20381.388484615083,1.3072319952403413
45900,0.25240479035315677,0.2418910417339593,20424.268785363427,1.3079613188587895
46000,0.25289129950168765,0.24244786301565058,20465.373350064903,1.3085722846839094
46100,0.25345180040076065,0.24289487802802776,20511.86825703281,1.3092195245436813
46200,0.2539668684683191,0.24334321655762386,20558.077744038746,1.309997513095067
46300,0.254468174352707,0.243905351427186,20600.130741280314,1.3105991524436844
46400,0.25503168974308565,0.2443475719194766,20647.07881824989,1.3111628461315754
46500,0.2555680459348536,0.24487438743004875,20688.790020161126,1.3116553450834307
46600,0.25613596192222415,0.24531657490625117,20730.831063794805,1.3121110927128912
46700,0.2567023909457591,0.24592290362870453,20772.78689290564,1.3126930263857144
46800,0.2572681809660614,0.2464214902462325,20819.230844770762,1.3133079649627983
46900,0.25776427808860797,0.24692675465199407,20862.260072353623,1.3138435151457246
47000,0.25829790573216066,0.24742558698505815,20906.239458277974,1.314314345561521
47100,0.25885066733498996,0.24799932541659117,20947.844775977046,1.3151479986427954
47200,0.2594096035350926,0.2485265835352584,20988.771287991774,1.3160039575546472
47300,0.2599608009589437,0.24896612722051403,21029.94991093504,1.3168301745551345
47400,0.26051137495983434,0.24956680008652754,21075.12963152088,1.3175687770790583
47500,0.2610012193750187,0.24999838136852068,21121.866844696524,1.3180843556897939
47600,0.26151429980637986,0.2505392719487483,21166.5231556963,1.3187467135981747
47700,0.2620268912019874,0.2510945193030098,21208.477787771888,1.3192532239091752
47800,0.2626144899400154,0.2516431368471592,21255.392082851078,1.3199618356128149
47900,0.26316356131706675,0.2522066007211052,21297.053035165678,1.3207153927584434
48000,0.26366487653221693,0.25280675015472714,21342.373146407022,1.3213073113077864
48100,0.2642319002021668,0.25322382347308586,21386.4864674437,1.3219021026895148
48200,0.2648124043979409,0.2536739806352976,21431.549189876987,1.3226688244322369
48300,0.26532592736763216,0.25419597596870697,21478.207011998606,1.323375266061316
48400,0.2658808661548823,0.25467153877747195,21522.5256028969,1.324199801624239
48500,0.2664704567639722,0.2552989294651227,21567.796914249753,1.3247651730234449
48600,0.2670235744664302,0.255822270380529,21612.55977865679,1.3252089914460727
48700,0.26752144335928874,0.2563109038238753,21657.345513396252,1.3260086860714198
48800,0.26801539115334705,0.2569268947096603,21701.142341540603,1.3265821549866497
48900,0.2685329343916275,0.2573930973132173,21742.731894819673,1.3273513861804207
49000,0.26911981400713314,0.25783823936127326,21785.19041067998,1.327934149592715
49100,0.26964565464110235,0.2584589723652641,21826.370400650678,1.3286586918203502
49200,0.27012719906965665,0.25892183575789307,21869.946568223793,1.329126691837698
49300,0.27065388273257096,0.25945233349799884,21913.64968952784,1.3299073935058734
49400,0.27123496355020177,0.2599075676133883,21958.07460588013,1.3304416110549728
49500,0.2718161045406542,0.26044350567917,22002.72160674572,1.3310382970001169
49600,0.2723439295004024,0.26106081403669446,22047.46955330143,1.3316610174637038
49700,0.27282314396039403,0.26157591945404435,22091.77037976456,1.3323055224794211
49800,0.2733324861762563,0.26204611214145873,22133.83538473745,1.3329263715466848
49900,0.27390642160084283,0.26249786029111877,22177.32460477608,1.333488622653035
50000,0.27442340744424737,0.26291086003686476,22220.120347282762,1.3342795539923478
50100,0.27493839262669695,0.2633894066519093,22262.423517576226,1.3349217751805018
50200,0.27549440136403414,0.2639082834438714,22308.03719665647,1.3355829177485203
50300,0.2760873117982666,0.2644854560089011,22353.778624438663,1.336317940439248
50400,0.27658256284548377,0.26511301719205865,22395.32204292902,1.3369218739567963
50500,0.2770951085305593,0.2655665101821483,22440.682188583796,1.3375636376037772
50600,0.27760365382616214,0.2661578899974189,22483.389984880825,1.3383896847310548
50700,0.2781270533101573,0.26668877836612065,22526.954370436873,1.3390925369044213
50800,0.2787188574336512,0.26724945976153647,22568.56390598612,1.3396698384911325
50900,0.2793138395547369,0.26766074889497904,22615.377034496578,1.3402975961642127
51000,0.2798640291435679,0.2681858296233731,22657.380311214973,1.3408236609009108
51100,0.28041837113763673,0.26875398457114147,22700.471925073667,1.34136475847745
51200,0.28094545341665617,0.2692867759057015,22747.434380917606,1.342033121879964
51300,0.28142754683895066,0.2697075597507677,22792.855678929674,1.342770509875423
51400,0.2819638708507775,0.2701841513409806,22838.70856434123,1.3433785920159622
51500,0.2825270968322309,0.27067461591662084,22879.87085914252,1.344182099149829
51600,0.28304532453079173,0.27127754571611545,22926.73596395627,1.344912354745323
51700,0.28360161201494494,0.2716947387278792,22970.52625205987,1.3454316213914022
51800,0.2841995105982358,0.27226612257763755,23016.912613129552,1.3461096411522782
51900,0.2847567233151014,0.27275676963622053,23059.018418707892,1.3467691722970092
52000,0.28524428160813237,0.2732917753513931,23100.129087228586,1.3475107890879154
52100,0.2857879472611626,0.273819373768676,23143.10416313603,1.3479604701228982
52200,0.2863514514443512,0.2744319091940283,23188.75348537709,1.3485157894768338
52300,0.28688211154990184,0.27498057322201425,23232.562305301974,1.3491036507141267
52400,0.2874434274008907,0.27556802544628234,23275.278951156175,1.349666386362788
52500,0.2879841798549505,0.27603994363050965,23316.555470443815,1.3504121188482836
52600,0.28858178204054186,0.2764636228633892,23362.072370928738,1.350998247022254
52700,0.2891277582679371,0.2769141601827591,23406.332607008684,1.351636512334172
52800,0.28969208144049763,0.27740905841430097,23450.912087320023,1.3523082652737433
52900,0.29028047459287215,0.27796712114840083,23493.97172618359,1.3528741879572457
53000,0.2907970369210508,0.2785651866866722,23535.14941877479,1.3533593426348953
53100,0.2913689943438886,0.2791812465768257,23576.04781952287,1.3539110933019052
53200,0.29193747157818345,0.2796480783453746,23622.38393447993,1.3544169944077928
53300,0.29252300708119156,0.2802030514863718,23665.640816761672,1.355184166419312
53400,0.29305544474884543,0.2807788129018425,23710.4873420243,1.3556596454669823
53500,0.2936167095825624,0.2813907682242795,23755.7808919501,1.3563717850337453
53600,0.29413346242052574,0.28187200535884016,23798.53764015175,1.3568134449734943
