Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2976991865309322,0.341513294451987,14445.413871980947,1.2981672811407285
36800,0.29839067749899323,0.34222833305489664,14488.512549002467,1.29909232188961
36900,0.29912415385297436,0.3434210149188886,14531.870802874317,1.300075742677387
37000,0.30000302211680085,0.3446024906219616,14570.9868909279,1.3008140667477484
37100,0.30086443183989164,0.3451700586184095,14612.970522285686,1.3015415119661298
37200,0.30180615841527764,0.3459017746421042,14645.285200360193,1.302320627927335
37300,0.302658466209795,0.3465109569237399,14678.58977277663,1.3029105832603178
37400,0.30341927344241115,0.3472561104601686,14721.24188361348,1.3041032690371992
37500,0.30423987302282934,0.3479014910714548,14760.566420136685,1.3047884918740507
37600,0.30506459947893727,0.34865489892075,14793.3073047272,1.305904314011872
37700,0.3059723975501526,0.34946569251045734,14831.937669714864,1.3069703085893847
37800,0.30694406289679105,0.35014393464831095,14867.664697688451,1.3074407897702147
37900,0.307758658007796,0.3507359819939611,14908.649476914781,1.3083132616693849
38000,0.3087087414630623,0.35173589452486476,14949.720108970767,1.3094684424618004
38100,0.30947403656296424,0.3522829321202542,14987.708935517585,1.310215495422367
38200,0.3101118726988824,0.35313897126487204,15028.193471807032,1.3114236229255756
38300,0.310884836680813,0.3541632241411749,15071.29473475902,1.3124463325144582
38400,0.31175970281413545,0.3548524464059753,15115.752960886713,1.3130584912718521
38500,0.3126039392946708,0.35553162978514696,15158.099189364855,1.3138462126812716
38600,0.31352511904696845,0.3567143177050659,15203.799793154092,1.3145027028218192
38700,0.31422393440769375,0.3572351232832802,15245.982391289086,1.315139165870457
38800,0.31505707825506635,0.35823160264207127,15288.413166893413,1.3163937376066224
38900,0.315859816962756,0.3590584775674592,15333.30652729515,1.3175679409755399
39000,0.3165527794080082,0.3597475179393529,15371.653612181888,1.3183027616305198
39100,0.31737945792031064,0.3604826507021862,15407.296498987744,1.3194923712824436
39200,0.3180652365045526,0.36133147905934504,15447.038654426364,1.3201933351082216
39300,0.31886664867758996,0.3624280740737049,15480.376528769606,1.3206204322886639
39400,0.3195853406775625,0.363099104819306,15513.1841515073,1.3209696082418063
39500,0.3202424798189108,0.36375886320856327,15549.163335254822,1.3220666916053117
39600,0.3208995487645625,0.36505561406684983,15586.92082925915,1.3230856520736325
39700,0.32159119339119546,0.3663315933167839,15624.869364779332,1.3234108014497905
39800,0.3224542495067336,0.3673594247199263,15657.806298102712,1.3238988331961132
39900,0.3231092789105178,0.36788312397998885,15692.248906952696,1.325153200317963
40000,0.32386005402689205,0.36847275117325085,15730.672784582135,1.3263255718776323
40100,0.3247708691644387,0.36957868932781246,15773.907824568538,1.3270651219237912
40200,0.3256872783068305,0.3705119026392439,15811.91651536794,1.3276676406890002
40300,0.32631324006006235,0.371541180359496,15853.377661907693,1.3287022236013715
40400,0.32721616655977664,0.37263552973621644,15893.809981990951,1.3293979863334584
40500,0.32812779702182016,0.37357100157908246,15932.029985641539,1.3303408738038993
40600,0.32889977292046046,0.3745144846127635,15966.051892996316,1.3311694224870938
40700,0.32964261820660906,0.375741270430856,16001.541641320782,1.3324060977686327
40800,0.33053799085463725,0.37693747481320156,16046.197679296278,1.3334017554285604
40900,0.33145268290477853,0.3778248185252236,16082.70609105601,1.3340719759528217
41000,0.3322662259836836,0.37901639901792716,16117.15307824043,1.3345429918406668
41100,0.3332322567871308,0.3799134933832628,16161.395555019371,1.3356653348335619
41200,0.3339225073812069,0.38059695922968273,16193.452030195567,1.3361959497274516
41300,0.33467978986116464,0.3812149206290544,16225.963037771839,1.3374934223999615
41400,0.3356064553680974,0.3818524952309881,16263.739478399093,1.3383371772236854
41500,0.3362752980147064,0.3826133312703217,16298.289811597588,1.3392308122661236
41600,0.3370512394188629,0.38333840216200715,16333.016935071842,1.3398110450419014
41700,0.3377827965026908,0.3843993769259282,16373.123389109118,1.3402320622225794
41800,0.3384805276686735,0.385492595101447,16409.242728509475,1.341407315564823
41900,0.3391384202517434,0.3867320930545297,16449.308177446175,1.342464267068191
42000,0.3399172310313999,0.3875189875660217,16486.855976060106,1.3428759995441297
42100,0.34081959664468414,0.3885229871846493,16525.997351613805,1.34356738916216
42200,0.34154596973669343,0.389106159616876,16560.98230104249,1.3446076271976735
42300,0.3423579200525522,0.3898686514575398,16594.364755735485,1.3452768142758258
42400,0.3431092628389526,0.39063001749330006,16629.374754585406,1.3460766682922545
42500,0.343887965276769,0.39144668865955407,16666.546711549556,1.3464490595789183
42600,0.34457611339966304,0.39220172586018354,16701.009109018018,1.3471746167960916
42700,0.34540410217488265,0.3927797043691897,16744.304413168633,1.3477868089617706
42800,0.3462635830160266,0.393983703898939,16785.30885758703,1.3490092385012817
42900,0.3469383631536567,0.3947891223031688,16828.611599221218,1.3496610480825637
43000,0.34774459700928145,0.3955478521049342,16873.83956042916,1.3501624435049326
43100,0.3483916507829495,0.3964619293296643,16911.34697147427,1.3510068548365497
43200,0.3493009287796284,0.39747464355506695,16951.524661658477,1.3517580912269553
43300,0.3500553367672125,0.39846118189331947,16990.437399468537,1.3520680158147949
43400,0.3508268360017771,0.39956364796875327,17027.390047274876,1.3530047776097551
43500,0.3515248433159159,0.4003760283432308,17062.061427233777,1.3539770824737865
43600,0.3522693854383236,0.40126206186166835,17103.683952831718,1.3550014649140985
43700,0.3530532316940518,0.40186760793290666,17144.475802330664,1.3559855954940545
43800,0.3539197631794568,0.40277582136758244,17181.505870888053,1.3567206799906104
43900,0.35469305439095905,0.40383594707431736,17220.54428444938,1.3578486211361436
44000,0.3553966080401846,0.4047947389710009,17257.25782263333,1.3589432210635297
44100,0.35620327735972224,0.4060071087938232,17291.91120462736,1.359895723092598
44200,0.3571242553617787,0.4072756442804475,17333.580883830862,1.3605419858769676
44300,0.35806571728208675,0.4083917529037579,17378.339799350335,1.3610290301457781
44400,0.3588704284667032,0.4092460203211599,17411.666424112926,1.3622688341754106
44500,0.3596834530392324,0.4105416798847281,17453.668265203887,1.3632247341603696
44600,0.36063110748917476,0.41180684731573514,17498.599902418828,1.3642731026784995
44700,0.36149847038846455,0.4128815535876945,17539.921471804824,1.3653354078375095
44800,0.3622517349657256,0.413592737223134,17581.571753721382,1.3662947430452648
44900,0.3630267114645674,0.41452839273690323,17615.41051435584,1.3668315059716245
45000,0.3639803573799657,0.41549276036536603,17652.930605035923,1.3680533518202507
45100,0.36493115340769816,0.4161072528921517,17697.04416048606,1.3691566295851372
45200,0.365737780617226,0.4173443748991629,17738.30264193812,1.3699229757706324
45300,0.366492361928975,0.4186388459286021,17771.85491065732,1.3705565482232664
45400,0.36715948883642235,0.4199026119167536,17815.681583347276,1.371826104296692
45500,0.36812029584106026,0.4209255208274503,17857.5170396615,1.3728254848408559
45600,0.3690830606496674,0.4218372943501041,17899.31097000203,1.3740004662087342
45700,0.36992162360315356,0.423091178549985,17935.002348892915,1.3744039525094336
45800,0.3705948162405363,0.42427745349400897,17979.865622195142,1.3752702931776417
45900,0.3713295664065539,0.4249073763889141,18017.02524537263,1.3765273631771204
46000,0.3720849665557667,0.4256628973589382,18058.498829541128,1.376931635742502
46100,0.37272716925536303,0.42665832183793806,18092.31230690507,1.3777321768859683
46200,0.37341424299706094,0.42740291172272593,18137.013513530677,1.378457691444262
46300,0.3740666381861778,0.4284269171119016,18182.03353058588,1.3791504671433368
46400,0.37491813988612666,0.4290817094147908,18223.10524083857,1.3796133211236408
46500,0.3756836130285899,0.42981173733513167,18266.926303710585,1.3799651749242274
46600,0.3764630213525698,0.43106903602168195,18301.95225343596,1.3810866769304666
46700,0.37731907096240663,0.432212196043752,18337.743660939213,1.3814725625474897
46800,0.37824440982801755,0.43299331733293217,18371.46601362454,1.381977895622823
46900,0.37895306360636566,0.4342201094722857,18411.937639132448,1.3830310547889817
47000,0.3798932059438686,0.43503584776654164,18455.14957685956,1.384283796778801
47100,0.38081904632656494,0.43623138896988206,18493.93469940308,1.385557706672341
47200,0.38164264791295877,0.4368100514661922,18536.46056909495,1.3867249548394582
47300,0.3823146894949409,0.43781276561255617,18575.271396452612,1.3876990730549124
47400,0.3830931680353914,0.43909746853481246,18610.962976475814,1.3888134453585486
47500,0.38398072060839095,0.44018979516303613,18644.258785677746,1.3894830313375273
47600,0.3849006433210741,0.4409615835820447,18677.01734095808,1.3906768426120293
47700,0.38555103223692866,0.44210671392693224,18709.08533013087,1.3919514306958203
47800,0.3862773569553011,0.44284340371950703,18744.172076457948,1.3928006586173565
47900,0.3871405987918764,0.4440785542746684,18782.56462275175,1.3936415668735735
48000,0.3879629558675704,0.44491792706349553,18814.765771931547,1.3949195842145925
48100,0.3885957207796856,0.44575340561569254,18853.629516712088,1.3953458456591565
48200,0.38925788303157216,0.4468137073498001,18891.81998588225,1.3964777242866606
48300,0.3900680219584657,0.4480059838573351,18930.049249148346,1.3970072642058207
48400,0.3910190788770663,0.4489746971905926,18968.406383515405,1.3982330212326308
48500,0.39179261558071654,0.4500601615855736,19007.357110772966,1.399191274034521
48600,0.3924230691834491,0.45133663387592576,19052.855352258684,1.4003444690565314
48700,0.39318134802034516,0.4524685615729364,19090.81443323548,1.401376174764143
48800,0.3939361237196128,0.45343211726397087,19134.825780096737,1.4019854676862786
48900,0.3947265606586877,0.45470619264913936,19175.256360863827,1.4029527897161118
49000,0.395491657717374,0.45571010859871053,19212.929253791055,1.403891342670021
49100,0.39637654720716203,0.4564779932645871,19249.421774427108,1.4048968785758
49200,0.39713470336143936,0.4573981510446411,19292.79935416808,1.4059447140734382
49300,0.39796858924534895,0.458005148376078,19333.669688701397,1.4065601337055542
49400,0.3987614057134589,0.4590682113937605,19378.358487506466,1.4076650199120602
49500,0.3997107161942777,0.46004484482701613,19416.24222964833,1.4080742089596265
49600,0.4005059970584169,0.46082386783286544,19453.615084050492,1.409314697592233
49700,0.4012313970237942,0.4617012378670699,19496.223763546153,1.4101941107837181
49800,0.4020457442450695,0.4626418184709858,19533.853068652803,1.411227397356052
49900,0.40279496968642725,0.46361913520115894,19575.004320654843,1.4125170834878142
50000,0.40365793462806837,0.46423661432018287,19613.47546919252,1.4129098879726127
50100,0.4043150049030098,0.4653509421224826,19659.27548229359,1.4133522514353012
50200,0.4051324312312854,0.46620997483086213,19696.132078479644,1.4145155275496561
50300,0.4060148632070924,0.4669856378107906,19741.81993707455,1.415584870104149
50400,0.40678438093318514,0.46827606612821654,19784.789339976036,1.416273227191938
50500,0.40764497200862954,0.4690033054190232,19820.411332288608,1.416849474205992
50600,0.4083512846831564,0.46979807704739895,19854.014035270153,1.4179926549075723
50700,0.40921860219511985,0.4706162714205916,19892.286732209857,1.4191912481845896
50800,0.40986517092216995,0.47117032413006465,19935.255597455114,1.4196266849970536
50900,0.4105993818171641,0.47207432985854747,19967.209667801802,1.4202322114880828
51000,0.411312917010957,0.47293904927068725,20002.089123886348,1.4206744895899328
51100,0.41214025918868435,0.47376239081954713,20035.58163084331,1.4217064682746705
51200,0.41287519885524987,0.47441056678904053,20076.04105976322,1.422750665456808
51300,0.41357912901054,0.4754138948369672,20108.725579056794,1.4237453794189958
51400,0.41448596614946037,0.4763087703948563,20145.282551480865,1.4244299918102583
51500,0.41534560578999397,0.47715406467170385,20183.99526465433,1.425381726694834
51600,0.4161928340138861,0.47820896741699537,20225.211390892695,1.4257128302191655
51700,0.41701247939725095,0.47915744300976254,20258.560689841444,1.4264563899802414
51800,0.4178702551708088,0.4802816981275503,20301.254842414044,1.4269869482115836
51900,0.41875034039815556,0.4808655525511128,20333.96319834882,1.4274150983874012
52000,0.4194766980323225,0.4817736542038561,20370.338769010577,1.4277406824032868
52100,0.4203887463790384,0.48304327703597233,20409.92994274463,1.4288378688087013
52200,0.4211611484894323,0.48376766774310803,20448.884964841607,1.429642526206271
52300,0.4218605937352559,0.4849533974795982,20488.415993222676,1.4300107977471863
52400,0.42257255973251573,0.4859787056515816,20532.70042648815,1.4308758760960465
52500,0.4232063231464273,0.4866647950750854,20566.954515529524,1.4316530642755545
52600,0.42404514330619186,0.48763393424599527,20610.217618418457,1.432216039452969
52700,0.42482205706865983,0.48825485455198353,20644.028654260983,1.4334818668326268
52800,0.42562820387305816,0.48935055955999457,20688.52663856841,1.4344114246419515
52900,0.42635822532989404,0.4899243705978409,20726.09881608776,1.4355559517609806
53000,0.4272609706035257,0.4910445618747244,20769.979331395883,1.436755872069306
53100,0.4281692756024551,0.49168151910158564,20805.51637743055,1.4380260312835418
53200,0.42908270626984696,0.49259274914424966,20838.648090371204,1.4387537930260368
53300,0.42976833014017246,0.49350281676399865,20882.362235892128,1.4395879270607763
53400,0.4306845022863065,0.49473010429071074,20923.7529389851,1.4404886750097115
53500,0.43133010889147844,0.49564207417077977,20961.511033395054,1.4409456590101342
53600,0.43205986744278096,0.496794082729338,21000.755212317898,1.4419489358525066
53700,0.43294801399004934,0.4980548956055901,21041.258931778935,1.4429228439060349
53800,0.4336546369553354,0.4991336616250539,21084.202563254905,1.4439786186123988
53900,0.434344642895476,0.4998073754427574,21121.17986010931,1.4444393461765916
