Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.29298880501686625,0.33702821424048585,14339.24261625323,1.3057924181905334
36700,0.2937976702030545,0.3377863773632339,14381.532501963084,1.3064561860802035
36800,0.2946986977124526,0.33895616409553886,14414.82323884296,1.307661359277742
36900,0.2956365506143294,0.3402286044742668,14447.246482216706,1.3083849825970226
37000,0.29645738339235267,0.34078767769427293,14486.838977844418,1.3091779753639312
37100,0.2971058055941763,0.3418436585018255,14526.27258312858,1.309724774585113
37200,0.2979518818126151,0.3430968424268043,14564.77079797627,1.3100350613720184
37300,0.2988427775919968,0.3436606673953478,14597.44111826673,1.3104300444463606
37400,0.2995435426549227,0.34437446752245776,14640.411031970683,1.3110251702327382
37500,0.3004037254579007,0.34555504625707234,14676.160652729886,1.3121664863644462
37600,0.30129667781641184,0.34651831071641376,14715.69485740967,1.3125477829204797
37700,0.30206030602389455,0.347662708962149,14755.116425300823,1.3128475248391365
37800,0.3030275363484851,0.3485049838873871,14801.012341477135,1.313872434320367
37900,0.30393089696261133,0.3496182296582159,14834.040143340744,1.3146954279666512
38000,0.3047483314071056,0.35020112111979557,14867.08935240488,1.3159547595764698
38100,0.3054817081710181,0.3511994714289913,14907.423054040424,1.3166013966205148
38200,0.3061791834596327,0.35231496244325305,14951.345620402542,1.3171101708513178
38300,0.3069606180827506,0.35339228945832574,14986.48754687015,1.3174066981117147
38400,0.307848427053274,0.35463708587759774,15029.534796639484,1.3177117430589678
38500,0.30879003110719727,0.35562440837635506,15074.522273109566,1.3187871518163907
38600,0.3095881480306186,0.35623166201603795,15114.45285113299,1.3198852907235972
38700,0.31034668458063913,0.3574161037023914,15156.68211893814,1.3204213291870717
38800,0.31099375993604167,0.3582561573761046,15190.976398009167,1.3216154599241228
38900,0.31170574584557387,0.3590195838624268,15226.620631153814,1.32258454296068
39000,0.31262673010130165,0.3596608407790347,15268.867714586526,1.3235467521625088
39100,0.313412624140194,0.36060580346221793,15306.480425884907,1.3246748218952062
39200,0.3141622913415699,0.3618188798169112,15347.456875990414,1.3250925731575438
39300,0.31501934576907364,0.3627824897646664,15385.691732668825,1.3258981425708942
39400,0.3158395062390015,0.363597371133631,15419.86911613917,1.326333318913704
39500,0.3166459094264809,0.364565796210159,15463.36595319112,1.3274904359680109
39600,0.3175863005432384,0.3654005352147003,15501.796127474698,1.328771840935093
39700,0.31843586395207774,0.3659994486545395,15535.313708655909,1.3297483997421577
39800,0.3192789191948909,0.36691725064183967,15568.660841788427,1.3308445571267393
39900,0.32005108807581334,0.36811138887804495,15604.659565403723,1.3312873308765536
40000,0.320969804843238,0.3688463758445119,15647.744563268901,1.3322212841077394
40100,0.3217161063628982,0.3694924757018605,15680.424317763689,1.3334339962748414
40200,0.32263484390089714,0.3703138630908748,15717.697287194158,1.3344767514134979
40300,0.323315736039207,0.3716016827104212,15751.57555612091,1.335255800259971
40400,0.32412349814962516,0.37268715281491854,15794.074743649138,1.336309494518037
40500,0.32500110462652265,0.3737671447685561,15832.189810880747,1.3370246964845325
40600,0.325968571169381,0.3749787550445256,15875.032852227594,1.3377639931177137
40700,0.32689754688773576,0.3759242982204934,15918.801637292652,1.339042361738439
40800,0.32770751301094764,0.3766609424935665,15958.683720258003,1.339529503604161
40900,0.328650022552247,0.3779213413747388,15994.274933589102,1.3401924835794443
41000,0.3295683320810983,0.37885254629452325,16036.71362229392,1.340623646373337
41100,0.33050710941792477,0.37964973869938257,16080.981408953083,1.3415895846479908
41200,0.33118961566246746,0.3805074777452679,16124.962440166399,1.3419861969905982
41300,0.3319106325377208,0.3816134885793235,16161.939942744528,1.3427583600805815
41400,0.3328571425082742,0.38265553337973984,16201.108848977177,1.344025285542935
41500,0.33354856061509663,0.38348589025092816,16237.213804303721,1.3446299145723875
41600,0.3344588123893976,0.38428196271569304,16275.851567510375,1.3456117459834243
41700,0.33518969818783056,0.38488500902785666,16317.02999014516,1.3468340801706167
41800,0.3359234177012188,0.3855372904245873,16360.854914252035,1.3480915333734123
41900,0.3368668448295487,0.38677627743662235,16399.275205592992,1.3484747703135578
42000,0.33760136730103635,0.38747793182051415,16438.727054722898,1.3490809730081141
42100,0.3384061850675172,0.38842555749154506,16476.72177825858,1.349939352406239
42200,0.33933055748820695,0.38963721680124186,16509.132047656592,1.351073208607823
42300,0.3400627206661759,0.39053697177043284,16542.43253270011,1.351445122665235
42400,0.3407999701383875,0.39168306596645647,16576.766152164502,1.3518156164491015
42500,0.34171134488424026,0.39241759064793524,16619.4845606095,1.3529378760247524
42600,0.34237279186839514,0.39359106089468926,16656.888105121685,1.3539823777093878
42700,0.34305705510285794,0.3943008189932634,16702.352629861274,1.3551793253373208
42800,0.3438827051372694,0.3952233242632277,16735.24392881137,1.3559059365330974
42900,0.34475269934358604,0.3957693531029322,16770.612203240995,1.3567005590308079
43000,0.3456862389174556,0.3963518275238212,16810.972734289757,1.3572763831642856
43100,0.346521299141408,0.397192080913124,16845.63188339708,1.3583330497141552
43200,0.3472490153815188,0.39798815430628376,16883.11467784915,1.359581310270665
43300,0.347907590418735,0.3991548492268435,16923.970736277603,1.3606117343200927
43400,0.3486905559970666,0.3998819109246801,16967.78593937686,1.3616787193133817
43500,0.34931502041570683,0.40053656503139956,17004.51793129319,1.3623714378037133
43600,0.35006807052662103,0.40136425235440587,17049.824545926742,1.3632318802653065
43700,0.3509073472238917,0.4024956596569742,17088.09019459229,1.3636130950477028
43800,0.35174952120875225,0.40315231004784324,17127.540819709735,1.3643339342831853
43900,0.3526168408402398,0.40385939156123657,17160.65448062008,1.3656303617906136
44000,0.3533137651488356,0.4046148266774643,17200.813579598893,1.3668604965367885
44100,0.35394727247287133,0.4051521581843559,17234.1466401797,1.367411625195911
44200,0.3546795624653258,0.4062905929616874,17269.9256020912,1.3680410593945755
44300,0.35543855053272283,0.4070938299670328,17303.479383787624,1.3690920860734097
44400,0.3563676556164384,0.40762769386257164,17335.511932812533,1.37035250085561
44500,0.35721420966106243,0.40829541218288956,17372.14829340077,1.3707574529641906
44600,0.3579042936942989,0.4089676121132231,17410.588763758897,1.3716110575183718
44700,0.35859918430111987,0.4102605371534271,17447.721963652573,1.3729027680214596
44800,0.35944008031725994,0.4108715795172117,17492.290522956766,1.3739877067191242
44900,0.36025253142811625,0.4118969715803638,17533.66132182056,1.3745361312723678
45000,0.36116659008206814,0.4128921415078028,17566.735396338318,1.3750077765564996
45100,0.3619260735747644,0.4141835304470474,17604.759902157108,1.3755020655613897
45200,0.36261277845574535,0.41533455362592736,17640.339182270487,1.376301541845941
45300,0.36337041885147975,0.41597295030897324,17684.528698846556,1.3771812876517766
45400,0.36432749208645704,0.4165222882802781,17720.029347212603,1.3782365267230676
45500,0.3652544584667976,0.41755463811832794,17763.464974945797,1.3787230608507244
45600,0.36596408207279846,0.41837355375733537,17797.963272720935,1.379642228089906
45700,0.3666073423825276,0.41943990584494345,17831.52736170418,1.3802519505663673
45800,0.36741804929097,0.4201169479638635,17864.174987162136,1.381320599361978
45900,0.36815005389664857,0.4212787271233099,17901.175559046907,1.3820476368759604
46000,0.3688613021771817,0.4218039147287192,17935.482637276804,1.3828699297053488
46100,0.3696520009466861,0.4226952180876775,17980.266344579693,1.3838691354249193
46200,0.3705992848888754,0.42349396750108925,18020.785224824434,1.3842105062700056
46300,0.3715443494652518,0.424052028003053,18054.524793736527,1.3851841921570842
46400,0.37239050305671756,0.4248472424559668,18096.39493698837,1.386395533233064
46500,0.37323049198616437,0.4254698740318529,18136.606625885313,1.3875193098466252
46600,0.37390558468197277,0.42631918807297103,18168.930056935093,1.3884799740517237
46700,0.3748548844480603,0.42751364003492887,18202.722309476696,1.389618297990893
46800,0.37551195652472563,0.4280695682063466,18246.2222182854,1.3899878519728566
46900,0.3761725012943288,0.42907246829051804,18289.866773523492,1.3904544427259544
47000,0.37701691174843843,0.4301316007125069,18330.170815165468,1.391285367744615
47100,0.377910944810869,0.4310102859437034,18372.3127989965,1.3918587807824851
47200,0.3787503267578513,0.4315933943242294,18405.188128197726,1.3924474802784088
47300,0.3794626416598483,0.43233729893408407,18437.338659947076,1.393400311825887
47400,0.3802217181349713,0.43346720520907883,18469.732676859156,1.3946103845872386
47500,0.3811714845932835,0.43411877890468276,18509.361343901324,1.3952417071294063
47600,0.38179903396641984,0.43485529848446547,18543.61864624752,1.395598381402007
47700,0.38242951274146636,0.436124046959105,18587.644741332664,1.3963214354051359
47800,0.38323328733375284,0.43682258750044384,18621.121240780285,1.396673131429145
47900,0.38404713225249987,0.4375555356391377,18666.96468747144,1.3975613617966185
48000,0.3848839161858147,0.43850030335704515,18709.6383598539,1.3984593182208764
48100,0.38573263043950734,0.43927080654327066,18745.79617980343,1.3997237539932932
48200,0.3865960603987831,0.4399554895965112,18784.775294875093,1.4004011975132344
48300,0.3875526490117322,0.4407179963635313,18821.89497825668,1.4015271042734168
48400,0.3883920062186302,0.4419695829774104,18860.29272724981,1.4026673013626378
48500,0.38914461492571706,0.44313141710388704,18892.75590382465,1.4037516362532454
48600,0.38984263019516,0.4443775885617309,18931.41805606772,1.404111783249518
48700,0.39076886878709965,0.4455331313923845,18975.562373163044,1.404572394700093
48800,0.39143083991143945,0.44648732338043123,19011.50321151571,1.4055952565574452
48900,0.3923972485280895,0.4477625401702607,19047.717378548245,1.4060459696203362
49000,0.3932665029302825,0.44885578931339304,19087.322386914584,1.4065970144115152
49100,0.3938910298833879,0.4500154814261867,19125.96285009274,1.4077146568534815
49200,0.3947813088825958,0.4510650667597855,19170.768999295975,1.4082247516168354
49300,0.3955419908940588,0.4518599880886887,19203.295235261092,1.4085579765995178
49400,0.396437452382867,0.4528570389855024,19245.811619221993,1.4088710844023407
49500,0.39730985576156885,0.4534937132152909,19290.754692661503,1.4100459779007888
49600,0.39796551970212773,0.454160504084352,19324.91777907292,1.411013089799016
49700,0.3987739068048221,0.4550023074773578,19365.827814723412,1.4120581574954012
49800,0.39947796455956947,0.45578113112807167,19409.80275874203,1.413031744865813
49900,0.4004144325091804,0.45642868970714007,19443.089232817627,1.4142813110499455
50000,0.40115009223199977,0.456995487603812,19482.71931464607,1.4148457994018646
50100,0.40186754880487224,0.45759441541921825,19515.972538289534,1.415568290318794
50200,0.40281419328662454,0.4583017084321019,19556.927058628913,1.416100812205693
50300,0.40346857390431207,0.45942090377517236,19600.884645892424,1.4168863588454867
50400,0.40413509189221297,0.4601351026687018,19638.11990036458,1.418075394243559
50500,0.40496408836319164,0.4607127944200106,19673.61654805069,1.419152990831146
50600,0.4058140650646841,0.4613997076188615,19716.695639882095,1.4198804923834363
50700,0.4067235372485647,0.4620794611252973,19759.608892214834,1.4208043192724922
50800,0.40761510502677595,0.46327238569544227,19804.09014648423,1.4211618074129249
50900,0.4083793183726455,0.46419486017285044,19847.77495620093,1.4217741440929774
51000,0.40922082762135725,0.4650839898149597,19887.1289679594,1.42305234763279
51100,0.4101472383507754,0.46608249963912085,19924.028907021067,1.424060860736501
51200,0.41093601198671986,0.46685990599244614,19965.35869367843,1.4248780411127457
51300,0.41168307841032925,0.4676989548417525,20002.388387546456,1.42558706487605
51400,0.41250686080207016,0.46883348191834473,20041.559203916204,1.4268527081495381
51500,0.4132992926002849,0.47007512218705516,20078.073494620705,1.4278282561725002
51600,0.4140144871341809,0.470661491391633,20123.989138868543,1.428668769599208
51700,0.4148879810979513,0.4712316337475935,20158.19995163312,1.429516867762305
51800,0.41551199677044204,0.47231507520817456,20196.472093613687,1.430050226078857
51900,0.416472973881365,0.47351826514325773,20228.75364913158,1.4307862052030533
52000,0.4174372189958497,0.47419142012682747,20264.944068095087,1.4317993640370015
52100,0.4180856564059561,0.4752392165972169,20305.162746342143,1.4321507697248017
52200,0.4190225663048769,0.4762809201652777,20348.575306267194,1.4325138680149798
52300,0.41965757726196967,0.47724213489458167,20384.408149984738,1.4332091551944126
52400,0.420537276792811,0.4778458818854514,20426.09657286354,1.4340085796484237
52500,0.4213499045656146,0.47861755066135064,20465.725971837917,1.4344715365834861
52600,0.4222931869160175,0.47948961124828793,20506.36403386727,1.4356704702178462
52700,0.4230169643956522,0.48026987479013067,20540.703415707005,1.4366688967036534
52800,0.4237189187752557,0.4810591331714567,20577.316261132346,1.4374662134376717
52900,0.4244976420934094,0.4817191853471037,20618.79947434347,1.4380652976647734
53000,0.4251442391439676,0.4826900711165573,20657.530005243112,1.4389529994183192
53100,0.42603332416136996,0.48363345686039183,20698.608610469757,1.439925602055117
53200,0.4267669911713801,0.48486340301833225,20735.05335004303,1.4405243072602092
53300,0.427594450100422,0.48552242544758417,20770.577104214255,1.4416706951786573
53400,0.4284139067404299,0.48631122069342536,20809.805301060187,1.4423899156790463
53500,0.42933865253301956,0.4873298247040543,20842.424937660133,1.4435583964793006
53600,0.4299839767358507,0.48813469084634104,20885.790506855312,1.4446556114755966
53700,0.4307262516684621,0.4891680859670095,20930.51248551888,1.4457465430246779
53800,0.43149440753784973,0.49012939780900966,20969.6224949074,1.4465441402157684
