Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20235724034546818,0.19654190122936457,16223.769441040253,1.245014051272793
36800,0.20295276171728588,0.19705499578888133,16267.454883821749,1.2456914901585716
36900,0.2034830658820344,0.19763213435978977,16311.912952851675,1.2464654605148533
37000,0.20405393446613895,0.1981976673569434,16355.719102285517,1.2469422834542614
37100,0.20456290135207753,0.1987432828582182,16396.75036315439,1.247665403886698
37200,0.2051216870530255,0.19918858771848844,16441.98120228385,1.2484825128567747
37300,0.20566151804234256,0.19974720988809744,16485.463335911416,1.2492226440404872
37400,0.20617415681233162,0.200225395895103,16528.268654014224,1.2499008448959692
37500,0.2066835961480992,0.20067226577613337,16574.046719506456,1.2505375303655224
37600,0.20724135182604136,0.2011476308674021,16618.554458376555,1.251199901918922
37700,0.2077602109079825,0.20156441742621475,16662.437178177413,1.2517625156450038
37800,0.20829219724305773,0.20212363049874088,16706.414049375246,1.2525090204433063
37900,0.20877393091056437,0.20273477117367675,16750.5015023137,1.2531421225683783
38000,0.20932890183419137,0.2033546291124601,16794.25132417564,1.2538482621322051
38100,0.20981225936983355,0.2039614120240242,16840.784844401813,1.2546375201489632
38200,0.2103814575151086,0.2044921627582909,16887.298543943194,1.2550925828356674
38300,0.21087085827140523,0.20506118630073847,16928.5792210777,1.2558773300411166
38400,0.21139346917413035,0.20562109172278148,16970.233605612942,1.2564857385622898
38500,0.2119791502931908,0.20618057175887242,17013.059026134426,1.2569814837551243
38600,0.21247729766443357,0.2067221756288093,17056.35984695206,1.2575314152961097
38700,0.21297860980737224,0.20721049690391244,17101.709192405564,1.2582517294826956
38800,0.2134870465193759,0.20771553595581363,17143.686328049484,1.2588796750506603
38900,0.21397005412790274,0.2081484946884907,17187.67417274328,1.259558130459954
39000,0.21452607838454935,0.20876348483031446,17228.81180073539,1.260370923764538
39100,0.21508231915574313,0.2093913416108458,17274.20015631349,1.2611932051773997
39200,0.21565501578539178,0.20981613713153846,17316.836395458115,1.2617125330035823
39300,0.21622399112078405,0.21044194734871938,17362.835736924113,1.2623946665028498
39400,0.216731320826373,0.21107003430528562,17406.531115783942,1.2629980147074626
39500,0.21732334134493173,0.21161928407849062,17451.21556321932,1.2638140621659322
39600,0.21788516791280216,0.212046993332816,17495.92207040976,1.2645599391672562
39700,0.2183808442296727,0.21264530710675128,17538.85164634834,1.2653405300251044
39800,0.21896301469049193,0.21312331196439824,17581.197273007256,1.2658394378482973
39900,0.21944822485309706,0.21355274295903803,17627.540023949143,1.2663313383969543
40000,0.2199847344048423,0.21397587739799817,17668.880252950374,1.266970395334022
40100,0.22047482899998133,0.21442530549231723,17715.391414906462,1.2675544853680056
40200,0.2209913658729166,0.21495027457849547,17758.035456575373,1.2680323716812436
40300,0.2215068432500922,0.21541991510721828,17802.181131273486,1.2688750115263534
40400,0.22199613329913295,0.21603934153475465,17846.251931047398,1.2695747597290068
40500,0.22249571825927333,0.21664240228539958,17892.861981652386,1.270381531922357
40600,0.22308138205320846,0.2170594741701105,17934.036240090103,1.2711018137710297
40700,0.22364436592495315,0.21759511001846377,17975.752373932577,1.2718257479950568
40800,0.22415038746636157,0.21816733660745025,18022.723534639106,1.2725065097869468
40900,0.22467154323342142,0.21876363671093227,18067.66725717835,1.2732273834442969
41000,0.22521661554904185,0.2193054569538524,18113.948231955324,1.2740526504464535
41100,0.2257649818512018,0.21976923004719834,18157.81896690405,1.274711623575795
41200,0.22635383136271747,0.2203110376848358,18200.28876323354,1.275381537587289
41300,0.22691812244835335,0.22087819074483173,18245.47507054329,1.2759929803581738
41400,0.2274286372420133,0.22133743019810684,18289.74207100562,1.2767344220968435
41500,0.22796314031912393,0.22191590098256816,18335.098567725574,1.2774358788177733
41600,0.2285320907627745,0.2224156194398481,18379.05252474807,1.2782842605030948
41700,0.22909685913899425,0.22283078842294463,18420.79771014755,1.2787872436576677
41800,0.22966538178866305,0.22324727957892568,18462.46467431548,1.279416255384271
41900,0.23015898671070503,0.22367840523659704,18509.453856525437,1.2802660172415035
42000,0.2306527949699694,0.224231651311636,18554.855481992618,1.280816760708892
42100,0.23122845828720687,0.22473850893177869,18597.97116139861,1.2813829846878615
42200,0.23174479050996755,0.22529825946321397,18641.40407858763,1.2820247932356696
42300,0.23231340841686193,0.2258817236983081,18684.944085634703,1.2825524197768075
42400,0.23283281966142233,0.22650716522094183,18731.101427353504,1.2829949651162567
42500,0.23336223074850063,0.22701664788035122,18775.2426912349,1.2834513838000303
42600,0.2339083251276088,0.22749912163946298,18821.03195231116,1.2841221110469325
42700,0.23445359985509492,0.2279527485579659,18865.538798392696,1.2846142004127774
42800,0.23493834706291883,0.22853051808538338,18911.573490572664,1.2851622988073217
42900,0.23550425761452273,0.2290257446902861,18954.97193100163,1.285795712656117
43000,0.23607006340050307,0.22950798878887027,18996.79484597485,1.2865056393431753
43100,0.2366282212327804,0.23008367209336522,19041.178006435486,1.286972530385906
43200,0.23717061340958434,0.23067747955765133,19085.857513053757,1.2875710455374811
43300,0.2377224924428735,0.23120576274011884,19126.755895769675,1.2882307812232099
43400,0.23826603547344494,0.23162723105621963,19172.643538827586,1.2889337455877152
43500,0.23879931721469433,0.2322183578901482,19218.092625136953,1.2894483544045252
43600,0.23936752550517396,0.23271919643303207,19260.71148899419,1.2902274237482474
43700,0.23994013153032256,0.23326730390896996,19303.368459681515,1.2906910170706358
43800,0.24042990928715102,0.23370917038525982,19348.297442248822,1.291469049755146
43900,0.24094550688172722,0.23417787119946434,19395.013521897865,1.2922192381003132
44000,0.24148416770946005,0.23464798690320426,19437.037868743926,1.2928740392410452
44100,0.24206112000602703,0.23520835097169135,19481.624945391508,1.293513342508456
44200,0.2426031705472225,0.23576799968832757,19527.424412132834,1.2941370922569788
44300,0.24310356803614272,0.23629428583695422,19571.69599693053,1.2948151612205947
44400,0.24363582180491006,0.2369188496557107,19613.069561109318,1.2954384552905698
44500,0.24422588394405653,0.23748019336322213,19655.071059799666,1.2959415406066113
44600,0.24480176664466313,0.23793720148974878,19701.428242857677,1.2965000228672394
44700,0.24535990508675237,0.23840518739855576,19744.654392270088,1.297297692964349
44800,0.24592254162684588,0.23889748772475405,19787.421608034165,1.2977986064542373
44900,0.2464853104573803,0.23948490402430567,19830.752489052797,1.2984264659273876
45000,0.24707045739952951,0.23991685569433963,19877.536734766043,1.2988819703348211
45100,0.247569027747003,0.24037482077999742,19920.99076143634,1.2994325051432625
45200,0.24804880722082093,0.24081648837648273,19963.70949031654,1.2998912866103298
45300,0.24858324887591787,0.2412297140644346,20009.302853271456,1.3005497253469183
45400,0.24913704919621352,0.2416831851211231,20055.976924306022,1.3010175413674494
45500,0.24970539360535055,0.24218367465074733,20098.295960989017,1.3015909649674695
45600,0.25027116320641896,0.24277039254671665,20141.33624500263,1.3023408542168011
45700,0.25078956446415923,0.24327774722932685,20185.53525383077,1.3031966028510076
45800,0.2512841315141886,0.2437763769584942,20228.4269292879,1.303875397647755
45900,0.251788848358162,0.244359882233844,20274.647347639733,1.3045535771247905
46000,0.25236525670358806,0.24492694792696226,20318.470134924,1.305253224552899
46100,0.2529227924258187,0.245340003713614,20364.660745530688,1.3057521192793553
46200,0.2534507083551644,0.24588757382014165,20406.56928051192,1.306474286714428
46300,0.25398168704109647,0.24646924505831938,20449.916818616235,1.3070276373686136
46400,0.25456850278987814,0.24696508005383244,20493.501783699932,1.3074976474931916
46500,0.25511164108580286,0.2475416461897477,20536.889652569906,1.3081562781409717
46600,0.25570891438327165,0.24814422073189407,20582.972607911404,1.3088029760829207
46700,0.25621478097175826,0.24874669843055786,20627.322376510972,1.3095988531677747
46800,0.2567440994682285,0.24920598063197463,20668.2900759645,1.3101119345319048
46900,0.2573029889057386,0.2496623712161992,20710.474801673037,1.310863409225691
47000,0.2577922537351441,0.2501565550242372,20755.590731536286,1.311462535351085
47100,0.2583473925178654,0.2507224707780499,20796.732338571917,1.3121505803570694
47200,0.2588843835361867,0.2513452109751659,20842.15566446654,1.312861540757367
47300,0.2594160833555311,0.25195491814541515,20884.481596593792,1.3136201360686934
47400,0.2599850024854214,0.2525390290835988,20929.34183412715,1.3144558033912737
47500,0.26054210230013114,0.2529572962930122,20975.90037821695,1.3149481219107142
47600,0.26111214575655284,0.25352912097560254,21020.270530791102,1.3154842444753645
47700,0.2616337294063048,0.2540869956739609,21065.50885534336,1.3162118901177295
47800,0.2622282868162674,0.2546128080139414,21110.6493015079,1.316847977875213
47900,0.26271946915057853,0.2551170127857821,21151.968243275514,1.3174641108144163
48000,0.2632347938497275,0.25554614322389096,21197.513261759505,1.3179625285526337
48100,0.2637442024733946,0.25607897698955323,21240.89879367389,1.3184905983434243
48200,0.2642267378563631,0.256628804188001,21286.707444598418,1.3189526875367905
48300,0.26482203405998483,0.25718486565859217,21332.45138808363,1.3196479669960846
48400,0.2653489097388716,0.2576355955618145,21376.561796052083,1.320302746586853
48500,0.26589357017977205,0.25804570678711425,21423.28413844481,1.3210075565158659
48600,0.266412117407223,0.25859906736027255,21465.745477165514,1.321716061573476
48700,0.2669382416697552,0.2590348275758927,21508.22853935066,1.3225418525608963
48800,0.26751983928904416,0.25955427493182726,21554.861147848464,1.3230675995148378
48900,0.26808413898091926,0.2601068064744668,21600.23342761715,1.3237631488110917
49000,0.2686763692243903,0.2606659866245018,21645.10994787052,1.3245867888870884
49100,0.26921609763229154,0.2612756463873786,21686.873854427547,1.325046383255576
49200,0.2697464007520227,0.26169040663124565,21731.63549524347,1.3258786528381377
49300,0.27023042900193706,0.26229038716382647,21777.744918236072,1.3264470316337837
49400,0.270731194224224,0.2627793166386782,21820.529001761497,1.3271105526442482
49500,0.27128833582133266,0.26332855087247986,21866.89938087348,1.3279156175908848
49600,0.2718381179195832,0.26392624750490273,21907.821230425223,1.3283752867594423
49700,0.27242894224899916,0.26437583499201023,21954.128189512412,1.3288863969882019
49800,0.27293045092899554,0.26486860501608844,21999.44125119844,1.3294509480242591
49900,0.27346446973033134,0.265460081872145,22042.207090283708,1.3302530565743267
50000,0.27394747244894924,0.266067720365132,22087.762546687645,1.3311074168126495
50100,0.2745179775892585,0.26650416808731797,22129.326768766754,1.3317695013980122
50200,0.2750853146041486,0.26703360267572307,22174.304911358773,1.3323937715572045
50300,0.27559743827485794,0.2676087091984119,22218.13181857452,1.3332033541413946
50400,0.27613722496626475,0.26815371313077,22260.19620482675,1.333879032993174
50500,0.27662049289258644,0.26866069730253844,22306.425241516947,1.3345130529009168
50600,0.27717605563790665,0.2691673482847864,22352.06397722498,1.3351628984162354
50700,0.27765737570055027,0.2696664854507718,22394.35352179113,1.3357325540139109
50800,0.27822115769976474,0.27018453087558536,22435.98885103205,1.3362445676591383
50900,0.2787034679515722,0.27072497837869225,22476.924915705804,1.3367317364747775
51000,0.27929045217672965,0.2713316590122181,22521.489631590288,1.337447985496178
51100,0.27977386903236173,0.2719479124666595,22566.571002152585,1.3381821250872925
51200,0.2803381265484467,0.2725185026554177,22610.89181144162,1.3387167380690883
51300,0.28090304335349975,0.2729582532833315,22652.719322941728,1.3392750329591099
51400,0.28146951038598667,0.2734320948775147,22694.850164150157,1.3397191947285751
51500,0.28206627996225464,0.2740588439189319,22736.296185919386,1.3402377599936641
51600,0.2826569484574213,0.2745425048272893,22780.36386587464,1.3409617256513113
51700,0.28319113836394455,0.27511681630282997,22825.297420071976,1.3415617377858806
51800,0.283719856583772,0.2756249667341418,22871.0359676558,1.3421070152614272
51900,0.2842483373789012,0.2761186341542903,22917.320484749314,1.34292158571922
52000,0.28483968166545076,0.2766009458301618,22961.27691890744,1.343389791013262
52100,0.28540026623358483,0.2771178321931991,23005.45719114845,1.3442292487506384
52200,0.2859947762614449,0.27769471618304886,23047.216841548718,1.3448167682334047
52300,0.28655343668494443,0.27820672845366196,23092.774422340954,1.3453399057114688
52400,0.2871501095093824,0.2788079518567566,23133.804164210866,1.3460123904086654
52500,0.2877166394387807,0.27942844237516695,23174.935777639654,1.346743838157815
52600,0.28825778712052663,0.27983843436566747,23216.7742439247,1.3474157192802043
52700,0.2887943232675939,0.2804647881227512,23259.72240989629,1.3478811708864897
52800,0.2893128874550258,0.2809985927073556,23306.629637350732,1.3486379649028832
52900,0.2898812806020095,0.28161474034535167,23353.081361156103,1.349406418326385
53000,0.2903850490655197,0.28208910300547785,23395.364300584006,1.350000723856197
53100,0.29087299973221986,0.2826135117920581,23437.450009927026,1.3505964343174899
53200,0.29146460701558197,0.2830865852876874,23482.675133998688,1.3510850804060013
53300,0.2919905007598929,0.28356602724875285,23526.41038440896,1.351912715288757
53400,0.29255657291725007,0.28398655144418694,23569.486539109872,1.3526923876708958
53500,0.29304343840255453,0.28447861685518133,23615.154510982702,1.3532940441300252
53600,0.2935475320474862,0.2850373903936881,23658.130532328963,1.3538869720992
