Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20082363812525347,0.19408948617945226,16282.273230929166,1.2412666342961036
36700,0.2014035707173055,0.1945842815892223,16327.45574402373,1.2417560676426274
36800,0.20193437059196084,0.19519410908078788,16372.480548862462,1.2423584167537158
36900,0.2025156373484797,0.19564007570039543,16414.53048226646,1.2430876064694165
37000,0.2030383391506648,0.1962023764715181,16460.68016514064,1.243588993792558
37100,0.2036307000167024,0.1966195794849254,16504.007708326906,1.2444102918881932
37200,0.20419946211698622,0.19708304063451668,16549.294336018607,1.2451973475729754
37300,0.20475040931153543,0.19762491000041113,16592.920762044916,1.2459738771754567
37400,0.20525635396545472,0.1980913621562995,16634.271300946646,1.2467721459577157
37500,0.20574519816772205,0.19853794359945137,16677.910966060008,1.247491560308477
37600,0.20625334638520276,0.19902986058780262,16723.451933834982,1.2482339415749573
37700,0.20677257950990263,0.19948415117575535,16769.747340309157,1.2489430090287443
37800,0.2072813962289565,0.20000316322905695,16814.43599566617,1.2495098594480527
37900,0.20776178273569734,0.200450436088277,16856.756586788557,1.2503554208768788
38000,0.2083289991545393,0.20107305466050665,16897.970700341542,1.251155879777456
38100,0.2088560972994804,0.20151298110575408,16942.354861349097,1.2516937274440894
38200,0.20940865482959276,0.2021188409426905,16984.498396776882,1.2523937225110375
38300,0.20993157029433943,0.20267766352384617,17026.461292442902,1.2532325041877797
38400,0.21049992234911563,0.20324505922580716,17072.14571092356,1.2538970122457123
38500,0.21099020846202937,0.2038096734917787,17114.93068077966,1.2545160171505543
38600,0.21155581059102585,0.20440532003684234,17160.836290891,1.255314970991733
38700,0.2121226862784128,0.20484982742158517,17205.51184819711,1.2558318620754063
38800,0.21270577949572111,0.20547221055225973,17249.67834321497,1.2566676455693297
38900,0.21325256769465692,0.20597600587690515,17294.559252404386,1.2571658943053552
39000,0.21374423481724905,0.20659448826535826,17337.533197967623,1.2578604108007605
39100,0.2142700826653324,0.20706088083039698,17378.588696496212,1.2585350086009282
39200,0.21486364601152652,0.20759739613225484,17420.65557199994,1.2590981156864127
39300,0.21538465741987947,0.20802092517101747,17462.187111521805,1.2596056357212562
39400,0.21597931926795877,0.20847144705281373,17505.722962959095,1.2602421126838605
39500,0.21647767032940735,0.2089047253394953,17547.619023845025,1.2608312606277836
39600,0.21706737577067756,0.20946133197785743,17590.395946292716,1.261622656562717
39700,0.2176033551822141,0.2100166816595917,17635.293325619154,1.2623878728528397
39800,0.21812636340274558,0.21057861633946817,17679.041625116806,1.2629197228584343
39900,0.21868205684713726,0.21116171206824902,17725.460629443085,1.263694343224965
40000,0.21925674682129706,0.2116774578692571,17766.58905099776,1.2643167470585643
40100,0.21974331745610776,0.21221764015946998,17813.607359947164,1.2648746799252297
40200,0.2202251515532225,0.2127337840017544,17858.134115278142,1.265724162613233
40300,0.22070827938756313,0.2132268247793179,17899.33491580371,1.2664107549722472
40400,0.22123447054620143,0.2138335170521738,17944.894965161195,1.2671949126384092
40500,0.2218058549028722,0.21445051102036594,17989.053561228717,1.2679789169664286
40600,0.22234015916716135,0.21492415928891792,18032.830923285106,1.2687991089866617
40700,0.22288665312352865,0.21554910295033425,18079.110162347624,1.269265396376475
40800,0.2234500644624425,0.2161029906087549,18122.574384873544,1.270073888879424
40900,0.22403667799977095,0.21669506939971517,18165.935812474214,1.270781093088902
41000,0.2245734874084222,0.21722048602704563,18211.59142725695,1.271380419976489
41100,0.22517232377842772,0.21763761210869603,18257.71381116381,1.2722282584420155
41200,0.22570858936434615,0.21805234418473507,18303.98486806354,1.2729763984946618
41300,0.2261899458747443,0.21847542310913803,18346.299268109662,1.273649879752262
41400,0.2267450392241583,0.21898764994817,18389.15545317174,1.2742452343591895
41500,0.22728481093709224,0.21945888263239735,18431.898638186965,1.275038898629532
41600,0.2278692760636973,0.21993522128766052,18473.268031774915,1.275560545157097
41700,0.2283995095674982,0.22053739893689497,18517.503503030817,1.2763422274361245
41800,0.2289071305804625,0.22113444462093287,18558.986907113256,1.2768985151967782
41900,0.22943316367941427,0.2216292011555937,18604.63138909858,1.277360219304741
42000,0.2299547631928627,0.22209522580539218,18650.90948634673,1.2778787123398734
42100,0.23053128409779006,0.22263263029815192,18695.283043232008,1.278703905235426
42200,0.23103755288291208,0.22320871933067674,18738.508016222037,1.2793969497095192
42300,0.23152238483929746,0.22365447334734972,18784.71019259736,1.2801595326450423
42400,0.23210344377825268,0.22409723326287356,18827.023829901307,1.2806051575684374
42500,0.23259783289583882,0.22453276006853495,18869.053235527965,1.2812402917301184
42600,0.23314748533125418,0.22511814731198682,18911.42036379977,1.2817788110336739
42700,0.2336409471966546,0.22569910110282734,18955.918986352335,1.2823943401164624
42800,0.23417713128066686,0.22614691824957883,18998.41492097937,1.2831314646045953
42900,0.234775476383276,0.22660723439561992,19039.671837023612,1.2836176682952356
43000,0.23529270445349657,0.2271844052265692,19080.666622561035,1.2841362173108206
43100,0.23584010125027813,0.2277425043921862,19123.76152507418,1.2848378891149936
43200,0.23642322899020785,0.22833719800587904,19169.92298812788,1.285378245866294
43300,0.23694127858701608,0.22886478008240446,19212.429748384788,1.2860551968468914
43400,0.23748632462315186,0.22934895002544506,19254.186144088933,1.286611059462248
43500,0.23808497657807667,0.229901917428442,19295.440090345593,1.2874342382327655
43600,0.23858975549453176,0.23038073046915047,19337.976911421352,1.287884137829775
43700,0.23910539461784017,0.23091606906965198,19381.351381480094,1.2884337603562372
43800,0.23958922340948688,0.23136903674821896,19426.49524322388,1.2889504000959486
43900,0.24017632419242504,0.2318612661120028,19468.06305136984,1.2896637945340859
44000,0.24076681794630944,0.23231289844038616,19512.18194762758,1.290311275733472
44100,0.2412976967185486,0.2328325938351893,19555.402127835845,1.2909987002554022
44200,0.24178683703172624,0.23326334936538737,19601.73291050417,1.291724695457659
44300,0.24232863896582155,0.23380095429210104,19644.954748232063,1.292430362176252
44400,0.24283335315351928,0.23425424867728697,19688.281085974457,1.292908781228752
44500,0.2433730981100451,0.234688492501803,19733.900819513496,1.293528533795837
44600,0.24389710099185788,0.23518310756591604,19776.48014168968,1.2943617495778852
44700,0.2444362228684914,0.2356676575576501,19820.767962912985,1.2949409479349354
44800,0.24491704587157428,0.23614448639225494,19866.503539391375,1.2956420387161203
44900,0.2454293858454409,0.23673470639358726,19913.430446567305,1.2962772280720847
45000,0.24591317994219777,0.23728565183738498,19956.29441450037,1.2967572553678868
45100,0.24643832320226888,0.23782656960496992,20000.536064034044,1.2974084940361326
45200,0.2470171394373591,0.2383808336155605,20045.022164904494,1.2978966139865293
45300,0.24759852153538883,0.23900342448768946,20088.36227186303,1.2985683627759694
45400,0.24815637900457174,0.2395171657122283,20131.279202609243,1.2991171240527537
45500,0.24868962923350826,0.23998034333011964,20176.07030240748,1.299693615190866
45600,0.2492497832469493,0.24041051689765347,20218.861161550238,1.3004913169258294
45700,0.2497497393705334,0.24099142243151062,20260.35952179419,1.3013396367461343
45800,0.25031465475870646,0.24150747018522364,20304.51739495372,1.3018888232550885
45900,0.25079779564836197,0.2421133034763248,20350.928037192818,1.3025881691311463
46000,0.251319668264602,0.24255929904908505,20396.402609279816,1.3032426093238878
46100,0.25183413338168503,0.24304885648254365,20439.71155302892,1.3039029474150352
46200,0.25236548551458243,0.24360073915383837,20484.597670724754,1.3043898029311343
46300,0.2529567089161543,0.2440808905852498,20526.614197570885,1.3049920140044409
46400,0.25344338743639067,0.24462477973530802,20570.50883201404,1.305821979359284
46500,0.254004180260911,0.24513192243983498,20616.450602547644,1.3065738945605674
46600,0.2545282883392467,0.24570244541423159,20658.119491429938,1.3072800373085531
46700,0.25502434700475785,0.24628057932967792,20704.16194532076,1.3077790630610284
46800,0.2555280538189263,0.24676603814211884,20749.80647637363,1.3085993292718376
46900,0.25604732137004194,0.24724623956045685,20792.383201560613,1.3093029025735223
47000,0.2565373124918034,0.24782885303852206,20839.224616631414,1.309912164541636
47100,0.2570440141709828,0.2483811226788381,20884.662359920087,1.3104679849634957
47200,0.25759033484332017,0.24885874802446578,20928.18677300917,1.3111501721564838
47300,0.2581168912874546,0.24944748264240063,20972.494886681092,1.3118277133737086
47400,0.25864883686359186,0.2500031600603581,21013.867184468567,1.3125223828226382
47500,0.25921655208623895,0.25043469186583317,21059.591157368035,1.3133281183053445
47600,0.2597090429429736,0.2508709909076141,21103.632683119748,1.3141803184148482
47700,0.2602738119984361,0.2513200327473721,21145.225063609323,1.3149525578188805
47800,0.26080312490601476,0.25178096512019665,21188.675521974474,1.3154219233070006
47900,0.26137404253766017,0.25231911039858373,21234.460919970046,1.3159624411724198
48000,0.26194623449712545,0.25276970532211884,21278.045852306583,1.3165427133857233
48100,0.26250213170890907,0.2532947210821337,21319.6742008454,1.317021434641939
48200,0.2630942188038801,0.25389392764978713,21361.201875780986,1.3177275704943077
48300,0.26364090868861234,0.2543966916605397,21402.969022609042,1.31854445099334
48400,0.264213973464479,0.2549885641348893,21443.903056121882,1.3190184572331605
48500,0.2647275856136262,0.2554680178955509,21487.81226185098,1.3196725125708022
48600,0.26525053837300355,0.2560151698166107,21532.14594978083,1.3201143476253794
48700,0.2657428355103268,0.25658073472993265,21573.689902058202,1.3206069938712883
48800,0.2663112185557081,0.25710306276676786,21618.05059107753,1.3214222552194819
48900,0.2668269641041387,0.2575333429377528,21660.333472358383,1.3219711159259218
49000,0.2673094297142299,0.2579615006217037,21702.53776938261,1.3225087542423548
49100,0.2678366455985659,0.25839870113328056,21746.043427027253,1.3230464210711446
49200,0.26841650334778105,0.2588104113213535,21788.10082516496,1.3235309828650583
49300,0.26901326981284734,0.25928741053576915,21833.09346348895,1.324055658696952
49400,0.26950427714545255,0.25973357166598504,21878.42399020339,1.3245337003738462
49500,0.27004096255310933,0.26027376689518045,21923.30710795243,1.3251159799299157
49600,0.27053888684818994,0.26073912624932616,21967.076844291743,1.3256074480543865
49700,0.27112973941106594,0.2612249112912906,22009.27153292104,1.3260959175491913
49800,0.27170973070523774,0.2616501235111836,22052.02885437202,1.3267552353858068
49900,0.27228394005028794,0.2621735647478377,22096.32192709648,1.3273139871448365
50000,0.27287445131635363,0.26271982077010037,22139.6083224516,1.327785355953481
50100,0.27336713888528313,0.263239142499654,22182.995725414115,1.328435920809273
50200,0.2739009310031168,0.2637775743938687,22228.005857102347,1.3289439101906642
50300,0.27438009832779836,0.2642308326684794,22271.775578101544,1.3295329572385335
50400,0.27491277207462644,0.264770045950711,22317.94890094661,1.3303513823568884
50500,0.2754679575170804,0.2653666138959784,22363.884921874152,1.3308849983661888
50600,0.2759988586536608,0.26577982508864995,22406.270214939985,1.331607756454751
50700,0.2765506365308066,0.2662659008091755,22450.632279952933,1.3323593861774397
50800,0.2770932490905232,0.26683814158521807,22492.219680680908,1.3329259981714248
50900,0.2776624304135896,0.2672989795465184,22536.519758903287,1.333683729872228
51000,0.2781660760644173,0.2677687589500595,22578.640741501087,1.3341801191682123
51100,0.278729301404925,0.26822154824952166,22623.710937699547,1.3348469429448238
51200,0.27924464315826203,0.26866801323272016,22670.532998814448,1.335454412618173
51300,0.27976390580997995,0.26924402611226034,22712.458864047774,1.3360529291022696
51400,0.28035129691975913,0.2698416748741896,22757.362424360894,1.336855750720696
51500,0.28090011907278506,0.27037451496738985,22800.781182183724,1.3374586668628192
51600,0.2814683005985834,0.27096087637093813,22845.15130206048,1.3381204252489516
51700,0.28203428475871695,0.27156733762256174,22888.095300929963,1.3388461704935033
51800,0.2826251178280944,0.2721163997713035,22931.38799762982,1.3394892723630851
51900,0.28315200927388023,0.27273806031547465,22974.694484748616,1.3400407800067011
52000,0.28368587372304316,0.2731609991143502,23018.854984107824,1.340571945820236
52100,0.28420898747160483,0.27378453582814555,23065.626175378773,1.341108425397678
52200,0.28480670686558995,0.274204715290479,23106.87876884986,1.341659502031398
52300,0.28530648467573627,0.27477117638071846,23150.939939846656,1.3423819629297171
52400,0.28590252516111925,0.27527932717638365,23195.329623651483,1.343156783350069
52500,0.28638862486639105,0.27573981349572574,23241.336285336598,1.3437574749985117
52600,0.28693997153673634,0.2762335444669512,23284.1929822367,1.3442329156301014
52700,0.2874534087397734,0.27680749766058543,23329.327192608267,1.344982932295345
52800,0.28798917703180743,0.2773708865765265,23373.980722637454,1.3457978037665181
52900,0.28853144533589054,0.27787695114728117,23416.110160610817,1.346328361921235
53000,0.28909955201431314,0.27838351769563957,23456.98099943988,1.3471797300322284
53100,0.2896659354718672,0.27890628402786205,23497.946321931577,1.3476222808231617
53200,0.2902412714134443,0.2794950658388986,23543.45417526629,1.3481716420900243
53300,0.2907320678611914,0.280001745871081,23585.36123735453,1.3489044431044566
53400,0.291303365061816,0.2804697074177522,23628.188049387296,1.3493893784238284
53500,0.2918462785020978,0.28088313356926653,23673.07960454603,1.349975608830823
53600,0.29237837862025057,0.28136594041303553,23717.28748551991,1.3504533869103565
