Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19420441946497874,0.17414157754045895,16636.199313186742,1.2377904560651172
36700,0.1947492200996791,0.1745771277055064,16680.999574395275,1.2382903833556085
36800,0.19523399208441033,0.17506330703134304,16725.689177207954,1.238833001645353
36900,0.195794073496406,0.1754906890258679,16773.12620764611,1.2393121329078163
37000,0.1962900790336248,0.1759383164700298,16819.141198061603,1.2398476328240446
37100,0.19684676424337405,0.17642928328211568,16861.531585931298,1.2403771156503836
37200,0.19737020506247138,0.17696800093675813,16904.627678717134,1.2410599268709186
37300,0.19789608264241978,0.17743044675725422,16951.702272450188,1.2415841085125423
37400,0.19841955041805578,0.17785725188760446,16998.23502215202,1.242253563260493
37500,0.19891023636062338,0.1782994650049356,17043.498088363,1.2429311358355344
37600,0.19944744800251488,0.17871568172978047,17090.113000146433,1.243455555234571
37700,0.19992571482989002,0.17920944134889893,17135.871921422826,1.2439797429695798
37800,0.2004777871246709,0.179595747891369,17177.738176948857,1.2447759791988906
37900,0.20102986835599762,0.18000344585274006,17220.20559887785,1.2453892106957052
38000,0.2015509623879501,0.18049587157458663,17262.914373602118,1.2460967929283866
38100,0.20206493071670256,0.1809092762189771,17306.5133588631,1.2468709201697152
38200,0.20254037812634174,0.18146687849008353,17349.374643390194,1.2474388511808208
38300,0.20306382875153564,0.18201603057034513,17396.361588946624,1.2479463787659315
38400,0.20355287576965492,0.18242436042994736,17440.557571739064,1.2486250337055134
38500,0.20402850177391552,0.1828347451696692,17485.82098651952,1.24938792848084
38600,0.20458404619424397,0.18321545979914322,17531.820956352876,1.2499542480190275
38700,0.20512322547645725,0.18367453286242577,17576.45865464087,1.2507461564989344
38800,0.2056840809796127,0.1841060694755773,17620.289499822196,1.251537354640452
38900,0.2062249360210252,0.18456499924240255,17663.849873094936,1.252076868245433
39000,0.20671004963300038,0.18496225899532895,17705.763217694268,1.2527787614453196
39100,0.20720752330037395,0.18542030574243526,17753.718844118834,1.2532451947358503
39200,0.20768698382476314,0.18596573516958256,17798.714289204443,1.2539248919481276
39300,0.208235273589619,0.1864397393696598,17845.79236326434,1.2545574681643663
39400,0.20875795325323612,0.18690304013099862,17888.14138407345,1.2553251271034402
39500,0.2093197000321781,0.18728710429939985,17935.548492851816,1.255988170765786
39600,0.20986506304178285,0.18780403869386844,17978.671968009025,1.2564588354902477
39700,0.21040025222488457,0.18834117907376766,18026.01583119456,1.2569928086975768
39800,0.21088545748511292,0.1887689666705548,18069.273095618923,1.2576551451065847
39900,0.21140275258838687,0.1893012575525013,18115.468788155697,1.2581591592449506
40000,0.21196853016909828,0.18980847449100416,18161.145929711674,1.2588633908202118
40100,0.21250547756364782,0.19023523835323097,18208.65292689031,1.259506517308079
40200,0.21298803805275424,0.19079250862626193,18255.756149134475,1.2602608457874143
40300,0.21352259274271873,0.19134893720764126,18298.15288989216,1.2607730178298426
40400,0.21401129452074594,0.19176173651573217,18341.83800236851,1.2612692165783628
40500,0.21449339648101912,0.19231127095688222,18389.899614273796,1.2620255000472347
40600,0.2150065935620132,0.19278726345584507,18435.43192543733,1.2627451456698342
40700,0.2155465857781117,0.19328364769596837,18479.780060690526,1.2633639442593094
40800,0.21603130189413614,0.19366875157757057,18526.0400745918,1.2638240073400373
40900,0.21657618762489686,0.19407296865586793,18570.628212030875,1.2643474861412916
41000,0.2170617694507926,0.1946133754625376,18612.60009390298,1.26505997388998
41100,0.21761552023113645,0.19510630821879604,18657.74809809467,1.2657836673716523
41200,0.21808928399301347,0.1956396049960644,18700.271625035984,1.2662812873293314
41300,0.21861217289708715,0.1961147883356091,18744.860088625654,1.2669368179393667
41400,0.21914441353240094,0.19654828804436508,18789.31932534051,1.2677331326351902
41500,0.21970645012099999,0.19696397097417925,18831.66885852385,1.2684598726928278
41600,0.22024245140639018,0.19742998598230044,18876.022426135267,1.2690559894374682
41700,0.2207444860069533,0.197960797872967,18923.692499751276,1.2695854062628065
41800,0.2212551883971603,0.1983782200705353,18965.974992674084,1.2702657914676878
41900,0.2217491827485017,0.19891650675160263,19013.874740084066,1.270893042842505
42000,0.22228201457781746,0.19936503072459685,19056.40283201067,1.2716803761967304
42100,0.2228427249218159,0.19975819159036964,19101.047569620623,1.2721993177600364
42200,0.2233421346767195,0.2002042019929927,19145.330454503444,1.2728123002852172
42300,0.22383356875633764,0.200622905737975,19192.26624966522,1.2735927290235658
42400,0.22432710057311211,0.2011044263285982,19235.241793987996,1.2742946450322465
42500,0.2248191858723786,0.20148703748437805,19283.17129435342,1.274972311851281
42600,0.22535010498023494,0.20200694807142797,19330.20903354227,1.2756768232350773
42700,0.22586270531853858,0.20247790064502097,19372.052025806486,1.2763270076821445
42800,0.2263707370163964,0.20302689341185234,19416.035022542765,1.2768318256254758
42900,0.22690470398610404,0.2034743957163718,19458.247118073934,1.277441692670473
43000,0.2274706670685264,0.20398640442286103,19500.67657151463,1.2781401256821878
43100,0.2280203537026332,0.20442154273031227,19544.30612756234,1.2788062617222598
43200,0.2285757397068857,0.2048748468604271,19588.271940540595,1.2793757602110403
43300,0.22912352143991033,0.205416264885592,19635.79913803309,1.280089766944137
43400,0.2296048062220681,0.20581092397934422,19680.94670047505,1.2807543521955314
43500,0.2300804833847995,0.20636258646328612,19727.281971558397,1.2814265778654317
43600,0.23055955756126575,0.20674793272132286,19773.363708612593,1.2821424531595786
43700,0.23108634165593656,0.20718437647908794,19819.311063064728,1.2827335668047357
43800,0.23159221271392189,0.20764270903020957,19861.70953666907,1.2832120743443016
43900,0.23213732723683012,0.20814069336758753,19907.832220385728,1.2836788638451322
44000,0.23261275167294665,0.20854653925635305,19955.491471427154,1.2843033866650384
44100,0.23315588616454092,0.20893607887067175,19998.193086150408,1.2847855519171212
44200,0.233647048197106,0.2093599384938811,20041.709132775242,1.285393383581563
44300,0.2341283346974824,0.20984757518738512,20084.557308240033,1.285966741235068
44400,0.2346574843609544,0.21040301391112634,20127.955460328765,1.2865213908022461
44500,0.23522107374781653,0.21084306279706963,20172.592821266713,1.2872220050153393
44600,0.23572439393681702,0.21139732607780837,20218.419297613167,1.2877843889471483
44700,0.23622527986666228,0.21190722180181426,20265.573380853326,1.2883959192852632
44800,0.23670593840692472,0.21229761686478238,20311.546982151398,1.2891885887088768
44900,0.23719559473485727,0.2128225898038941,20353.580335404742,1.2896768918840418
45000,0.23770897732248783,0.21336983704328003,20395.612319594962,1.2904609508805445
45100,0.23823762707655147,0.21376640105062025,20441.55764621161,1.2912552698427218
45200,0.2387189943007312,0.21429496344278845,20485.836262487126,1.291778190505482
45300,0.23926137160563732,0.21483801513357897,20527.934657397906,1.2922499698031276
45400,0.23976335389598688,0.21531253441325968,20574.0588438252,1.2927636266256313
45500,0.24024404532340496,0.21571778046642456,20618.668448270993,1.2935256791389331
45600,0.24080198325748517,0.21622908935638363,20666.410670374808,1.2941986958531422
45700,0.24136213165023745,0.21667028757438314,20711.644020878517,1.294832194166678
45800,0.2418520301873589,0.21709523406396608,20756.28140185806,1.295532439767918
45900,0.2424141653918356,0.21754187535159453,20800.208824872607,1.2959971296197033
46000,0.2429210856895862,0.21802495037904596,20844.37445201692,1.296519220209114
46100,0.24345735021048312,0.21855003290447994,20886.544241789798,1.297123738070463
46200,0.2440005358467564,0.21895575775228132,20931.74773102157,1.297583679840007
46300,0.24452699052103322,0.21939109261462036,20977.187112244654,1.2980862786712801
46400,0.245022753306163,0.21979449400407808,21023.026602703805,1.2985691426905652
46500,0.24551349860815957,0.22026888395195143,21068.33205281209,1.2990401946642631
46600,0.2460078777601093,0.22069022652537854,21112.82245162361,1.2997607838075378
46700,0.24649279893397377,0.22115800650882467,21157.52658563767,1.3004685564062093
46800,0.24697750998482565,0.22158807048878895,21201.096688999663,1.3011108767593567
46900,0.24751435549160725,0.22203418100079866,21244.778314936473,1.3017516992665012
47000,0.2480491409959222,0.22242651148590734,21290.8018578181,1.3025120655497042
47100,0.2485565829910728,0.2228832988616079,21333.645263086837,1.3031476109351898
47200,0.2490784911753424,0.2232769053890227,21379.272014606373,1.30371102628023
47300,0.24962717391642494,0.22376738448375533,21425.257684510274,1.3042192600889713
47400,0.25014448381234894,0.2242345079512097,21468.44298397067,1.3048744548521731
47500,0.25061690419699056,0.22462596561123757,21512.570450799398,1.305370110376065
47600,0.2511780846788649,0.22511111210252208,21558.105685228755,1.3061181271348672
47700,0.25170979899730567,0.22550357493131987,21605.976798648353,1.3067148882941755
47800,0.2522702492341863,0.22603371102209763,21650.378870124845,1.3072975073128283
47900,0.2527670341548971,0.22642757417418186,21692.84537599387,1.3079799110242782
48000,0.253244549384736,0.22697253095340172,21735.024529479968,1.3085499938840752
48100,0.2537202800586904,0.22751412127835527,21780.421490245375,1.3091039907554245
48200,0.25424895645478235,0.22789791539794238,21824.309100574577,1.3098332931043417
48300,0.25473987357130523,0.2283487402655981,21870.29056930172,1.3102969611752235
48400,0.25530197551028955,0.2287360828959399,21917.237504645116,1.3110947161039046
48500,0.2558029689800947,0.2292712362327878,21961.844827582536,1.3116063009827204
48600,0.25632440009479085,0.22981314121916158,22008.66827616858,1.3121580506790849
48700,0.25688403578452773,0.23028998645097956,22052.49352482512,1.312792105065869
48800,0.2574073545960687,0.23083587210996334,22100.427802551298,1.3135650593449524
48900,0.2579135008108735,0.23128583329632946,22145.747705668902,1.3143142624101514
49000,0.2584475441542975,0.23170025023885849,22189.200805953165,1.3150050212040272
49100,0.2589353218281201,0.23222828492372014,22231.08778253676,1.315756697527742
49200,0.2594308316126326,0.23264099203846017,22275.643397169053,1.3163767420581243
49300,0.2599434521154887,0.2330277360088384,22318.113544463762,1.3168658354451332
49400,0.2604232721536697,0.23355926747932534,22361.90376075425,1.3173541872979755
49500,0.26093540930098935,0.23409709695091097,22405.8757589137,1.3178767367571822
49600,0.261451925482185,0.2344850443506503,22453.495288940987,1.3184978016257949
49700,0.2619954401466528,0.23486722317791223,22501.517828764685,1.3190530351022924
49800,0.2625581014104544,0.23529532143098855,22549.15842553604,1.3197771968639969
49900,0.2630328452250767,0.23581839769762536,22596.650059952222,1.3203256049172571
50000,0.26355656096274765,0.2362288194880196,22642.086232003396,1.321071492470432
50100,0.26410066504128793,0.23662609580072977,22685.325821071558,1.3217887901181025
50200,0.26466207047974194,0.23711551654433993,22732.188378290506,1.3224034620442378
50300,0.26522697802641876,0.2376074607515997,22779.503731268967,1.3230828988947967
50400,0.2657695435299116,0.23809212745977495,22821.40257338407,1.3237273426213512
50500,0.2663108362195063,0.23861798014274793,22864.21977730486,1.3244783310984152
50600,0.26683755628251465,0.2390349977916826,22906.48271008751,1.3250173765114495
50700,0.26732638521127905,0.23949421558034648,22949.150207580307,1.3256060789612567
50800,0.2678294404796802,0.24000953924357263,22994.805681526603,1.3262041245025515
50900,0.26831760132945215,0.24046797300089653,23042.574746798884,1.3268625237424316
51000,0.26886005603273105,0.24095275594533058,23086.002104940704,1.3275047917443066
51100,0.26933955874285503,0.2414439619394068,23129.266554717076,1.328020200485766
51200,0.26984436080181523,0.24198196948896977,23175.538716014256,1.3287862668506907
51300,0.270365193484751,0.24249202802919384,23218.821690328426,1.3293851535664205
51400,0.27086687495281,0.2429292904122528,23266.57078498753,1.329878661735498
51500,0.27136925619137753,0.24347138704552218,23308.653541012343,1.3304648724487877
51600,0.2719256616155992,0.24390735407481287,23355.90903995842,1.331157487560856
51700,0.2724655432218182,0.24435367171508082,23400.43724016665,1.3316419753311322
51800,0.27299502022468797,0.24478794682544402,23447.938190007466,1.3322236106169474
51900,0.2735479913816646,0.2453057347512988,23494.751379741007,1.3328052544393907
52000,0.27410586829174877,0.24572646035766357,23539.940553522105,1.3333987355468955
52100,0.27466754469448673,0.24622123612349447,23586.300244381997,1.3340923376040374
52200,0.2751763386939447,0.24661569498260297,23632.206248274786,1.334865773145858
52300,0.2757216699268844,0.24716667214407462,23678.52140884517,1.335613262522053
52400,0.2762486799358572,0.24756725845514665,23725.348019561505,1.3362613098873304
52500,0.27678967144634314,0.2480326760100683,23771.953747148975,1.3367308241680769
52600,0.2773040564527277,0.2485706793933428,23818.11431298081,1.3374353382714608
52700,0.27779252080805433,0.2491070761385238,23862.256124578646,1.3380819724237787
52800,0.2782744408309815,0.24962323684916285,23905.41135574602,1.3385682058764026
52900,0.27875804984020197,0.25016513672774415,23950.345438085715,1.3392362680059917
53000,0.2792559206926654,0.25063767563149386,23996.77900607531,1.3400254587257197
53100,0.2797413444057987,0.25111748906571557,24040.994917322063,1.3405399820549337
53200,0.280297166292263,0.2515100770061513,24086.68025951828,1.3412336067645374
53300,0.2808201789238022,0.2519044324541679,24130.738375102257,1.3417302829296986
53400,0.2812977939996656,0.25243628662630724,24172.831749636545,1.3422863398582248
53500,0.2818624532208395,0.2528476285350402,24220.180227501318,1.3427454598507405
