Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19462241252571258,0.17517961361259096,16672.031244364196,1.2333768661195539
36700,0.19511757385299897,0.17565317614931292,16714.24639042596,1.233899474165708
36800,0.1955915081307427,0.17611858372917905,16757.29246349201,1.2343778166116781
36900,0.19612110212363754,0.17664627928211896,16804.816017511177,1.234849001621343
37000,0.1966331492629901,0.17707353025600386,16848.726639633114,1.2355848343195994
37100,0.19710969442025983,0.17747336157833427,16896.47745964107,1.2360759999810993
37200,0.19760293007255442,0.17799185455079636,16941.34652158039,1.2367465938793563
37300,0.1981651804170018,0.17846180198694034,16983.5482129663,1.2375337670081505
37400,0.1987233959072633,0.17891562552256032,17026.570782676765,1.2381450388694843
37500,0.1992053957530168,0.17940676481347223,17074.516441882082,1.2387522953411738
37600,0.1997242567847737,0.17986984180887833,17119.762842303124,1.2394635784026855
37700,0.20025421414925756,0.18036499863602304,17162.229481981543,1.2399625659774514
37800,0.20079563395195682,0.18090764006462084,17206.890988760195,1.2406620657575247
37900,0.20130519209158515,0.18144338002256163,17250.633292494458,1.241381451241522
38000,0.20183273021968856,0.18188240261862498,17293.682850246954,1.2419392043487822
38100,0.2023722724720924,0.18237729454262563,17338.41088866773,1.2425493189201318
38200,0.2029204410135952,0.1828088507948669,17381.780941533,1.2430653132274354
38300,0.2034323370814304,0.18336487997787576,17427.801302380398,1.2437897920724326
38400,0.20396920714579672,0.18384562197987267,17473.72657907432,1.244519757386843
38500,0.20451894839239088,0.18431889969492227,17516.215295947277,1.245064441859206
38600,0.20500885312221911,0.18487475970287884,17561.879701627648,1.2455905354541554
38700,0.20555398225581104,0.18527152459877239,17604.656942933198,1.246139085667734
38800,0.20604440805228202,0.1856921092853544,17650.702137116412,1.246811534297416
38900,0.20656536587665686,0.18612870297631642,17695.97574265124,1.247371953135003
39000,0.20709533138416591,0.18651134570636993,17738.247283763736,1.2478385668556324
39100,0.20761108096034211,0.18692213199858387,17782.782884810007,1.2483157892801484
39200,0.20815090937146608,0.18734328860650307,17829.92200714829,1.2489599707072094
39300,0.20865753237047094,0.18782452553132112,17877.637539753865,1.2497146769555978
39400,0.20920805778030788,0.18833436997879577,17925.5677213912,1.2502117938222421
39500,0.20969043854734415,0.18876052687217165,17972.194251663044,1.250717752846229
39600,0.2102460590951423,0.18923146254537979,18015.988629209263,1.2512488063058091
39700,0.21072075351487243,0.18978309934962978,18060.981882127602,1.2517155746482673
39800,0.21128537367422065,0.19023720245752068,18104.175875145385,1.2523159900361345
39900,0.2118122871512479,0.1907370378229023,18146.80159310049,1.2528375514352244
40000,0.21235218995548236,0.19112569242769126,18192.20124278673,1.2533806729823704
40100,0.21283339280268815,0.19151770040904115,18236.304141784065,1.2540967600548152
40200,0.21332340531107924,0.1920023415860784,18282.912008631705,1.2547746978828551
40300,0.21388420291635185,0.19245080800493225,18329.230356070402,1.2554228522530817
40400,0.21442502276873535,0.19293235637555256,18376.3568546771,1.2559603468915455
40500,0.21497236814638557,0.19332944067135946,18420.999137929386,1.256475765926105
40600,0.21552068302364666,0.19385131308884992,18463.70969336427,1.2569756224137643
40700,0.21600409292810088,0.19433522893436586,18508.599282304454,1.257484759085803
40800,0.21656556837826188,0.19473577060988978,18550.79807495164,1.2582691201179226
40900,0.2170829552602656,0.1951874796509922,18598.648646989608,1.258938966155095
41000,0.2176296706869671,0.1956626233921009,18640.822548249147,1.259702227729791
41100,0.21816605554952298,0.19618547674322018,18682.655364844908,1.2604690339394993
41200,0.21865331755205303,0.19660820373701096,18726.8419376098,1.2611553097369983
41300,0.21917845473928937,0.19713088235781132,18773.020840965102,1.2618556702729051
41400,0.21969243806149322,0.19755896718130017,18819.06211856706,1.262405906259708
41500,0.22016503224924155,0.19803899230190533,18861.673205570773,1.2631725532718756
41600,0.22066808082680558,0.19850645775413464,18909.260524641162,1.2639209879240512
41700,0.2211952092826317,0.19903246765218308,18956.64632013224,1.2645109959461756
41800,0.2216931722352243,0.19957990501750783,19001.642797985445,1.265007469980855
41900,0.22219102769347168,0.1999862324399097,19047.288491384035,1.265750886647641
42000,0.22268305445879755,0.2004073513290926,19093.327143264185,1.2664463297268171
42100,0.22316031438969022,0.20091528695105146,19139.33466971529,1.267194222777148
42200,0.22366813542117764,0.201350844125653,19183.627519384238,1.2679716379626618
42300,0.2241767430088975,0.20185198727269543,19226.3924112184,1.2687233820310282
42400,0.2247081611100711,0.20234239508369645,19268.776567255438,1.2694429739090474
42500,0.22526501232033352,0.20285057225639136,19310.878007902025,1.2699247398859768
42600,0.22576766198774234,0.2033431993855355,19355.294426828106,1.2706048017216787
42700,0.22630530547490735,0.20377134082457357,19398.576473127672,1.2710900558698999
42800,0.2268695055238187,0.20426150800467105,19445.35152017371,1.2718218945214133
42900,0.22735353554432317,0.2046764649982098,19489.201247216082,1.272559131287663
43000,0.22785385912710784,0.20509256841446785,19531.562168036067,1.2732029467797918
43100,0.22833098250271983,0.20550123797994915,19575.308426324096,1.2736796748008838
43200,0.2288116537656805,0.20605766587928467,19622.796546257683,1.2743819738176039
43300,0.22930539966455318,0.20652122825146685,19666.202423694114,1.274863638200124
43400,0.22982937501410347,0.20695839903342172,19712.998636074408,1.2755739273225197
43500,0.2303373564827149,0.20747540707677317,19758.766380983416,1.2761494978286754
43600,0.23086719184339008,0.20786054330447756,19803.424701195087,1.2767306296753118
43700,0.23134261242406046,0.20841200822889475,19849.49700964469,1.2772378753945757
43800,0.23181742583379317,0.20880787965699257,19895.691797085045,1.27794871769735
43900,0.23233997632099798,0.2093530194977184,19939.220613850037,1.27863913468917
44000,0.23282895228070832,0.20987061558598144,19984.904636780222,1.2792323470461
44100,0.23331027106335664,0.2103130734076709,20031.80079817031,1.279725368368955
44200,0.23379676513646452,0.2107399473966655,20077.736161920428,1.2804654009725505
44300,0.2343004291824534,0.21116013866459638,20121.865324353967,1.2810210392438313
44400,0.23486419731429917,0.21165322006891438,20164.015837340652,1.281690248716939
44500,0.2353861411100523,0.21213209324998467,20208.78216373033,1.2824020891818195
44600,0.23589876465166446,0.21265321030429968,20254.418199405703,1.2828748318112095
44700,0.23642144533281856,0.21318257503577914,20296.810292818704,1.2836619665807731
44800,0.23696103205084015,0.2136431042278407,20343.90742879886,1.2844459544753422
44900,0.23745937845217244,0.2141535379989487,20388.4312894762,1.2851815815858803
45000,0.2379408366009158,0.21467897771565486,20434.76487529566,1.2859660609529082
45100,0.23849144559996885,0.21508231980120868,20478.03208877258,1.2864435836559673
45200,0.239053438151538,0.215473670275885,20521.09693136355,1.2871694649068035
45300,0.23957506753392524,0.21595217623991636,20566.06758583406,1.2878944771217087
45400,0.24007598953964593,0.2164870727003078,20614.120276063586,1.2886135343851521
45500,0.24058255737597525,0.21695153948098814,20660.981070991602,1.2892739397410253
45600,0.2411152058966863,0.21736217922960271,20703.13305165968,1.2900570238245979
45700,0.24164774615829138,0.21788389834373442,20749.510274482167,1.2907517778400044
45800,0.24218335949668995,0.2183586798995338,20793.192731839146,1.2913239454481296
45900,0.2426824014549601,0.21885936867401756,20839.388755544536,1.2920061010978274
46000,0.2432464520798973,0.21930607305603117,20886.286705086975,1.2927343356959018
46100,0.24376530782063494,0.21970075343185752,20928.41005830463,1.293368791181865
46200,0.24430679167001398,0.22015591019746603,20972.67907368501,1.2940562522155
46300,0.24480891139527178,0.22063801037890893,21018.258517860704,1.2946183254142345
46400,0.24529308994918908,0.22110405640456407,21064.830444634914,1.2951112641037688
46500,0.24577515410900808,0.22150498450208525,21112.253571328903,1.295669262374225
46600,0.24626758333597595,0.22190830424950625,21154.32355674291,1.2962728307253308
46700,0.24683123216166064,0.22229644484498298,21201.914006834326,1.2968314902095248
46800,0.2473776286080288,0.2227678474607048,21246.625863520723,1.297331225139972
46900,0.24792040586907815,0.22323720348890103,21293.117650794535,1.2978058315168888
47000,0.24846924228466197,0.22362058150425093,21338.033350719827,1.2983922431988024
47100,0.2490037603476213,0.22400551152198464,21380.287727236548,1.299099147900595
47200,0.2495148935613792,0.22453212341340467,21422.492626443796,1.2998960027715318
47300,0.2500580995639223,0.22507131876173167,21465.67785124571,1.3005559664201902
47400,0.2506126516561303,0.22548289608168795,21507.968958397752,1.301163457190541
47500,0.25114631678855454,0.22597647080376043,21555.153408812617,1.3019441362505402
47600,0.25168912492902373,0.22649547535849848,21602.861290410998,1.3024763241335775
47700,0.25220061753784534,0.22690573861425037,21647.167334603073,1.3030983283499045
47800,0.2527106145266178,0.2273271776832618,21692.833264265515,1.3036477385025236
47900,0.2532162501449244,0.22776198559061753,21740.668955178215,1.3042756557221529
48000,0.25377028915499883,0.22831475485771363,21784.126616189056,1.3049270721618624
48100,0.25427562412233246,0.2287582384591255,21829.366843903437,1.3057159186135434
48200,0.2547848378831096,0.2291721004577444,21875.164064369284,1.306366948573818
48300,0.2553033601045565,0.22955993116333126,21919.503416813517,1.3070876285009354
48400,0.25583782432906654,0.2299692388631765,21965.380710980517,1.3076083885206666
48500,0.2563732684129753,0.23037769716216797,22011.060343765817,1.3082169115605549
48600,0.25685913147069817,0.23082001901402774,22058.139522437763,1.3087487415394308
48700,0.2573694600474983,0.2313780599416311,22100.077664580476,1.3095156927688139
48800,0.25791362055139266,0.23189377265925615,22145.560221973108,1.3101331669460254
48900,0.2584006077975736,0.23230759246166371,22189.289002823614,1.310757632792364
49000,0.2589644218790671,0.23268980944846998,22235.267343668747,1.3114266361061462
49100,0.2595255635255269,0.23313736587745218,22278.510732188,1.312122088746489
49200,0.26001411822527953,0.23364311734398638,22321.525189121126,1.3128355614202032
49300,0.2604979480241396,0.23411592894811373,22364.396628583003,1.3133561522509782
49400,0.26103835304774214,0.23457417217448837,22407.28815976867,1.3139794140709087
49500,0.2615507374844712,0.23497752743451245,22452.948683231894,1.314504486108716
49600,0.2620767532652093,0.23552718627854885,22500.931550420315,1.3149724151865365
49700,0.26257454921015266,0.23597966716979096,22543.25108980797,1.3157098480571623
49800,0.26307499016623526,0.2365313181665639,22587.320336906923,1.3163210861149437
49900,0.263584510266217,0.23694546201506161,22634.955134489726,1.3168939897390985
50000,0.2641121684257207,0.23734531322573624,22680.95310056727,1.3173605228072598
50100,0.2645892579792554,0.23787726415654326,22724.088622937135,1.3179655906713985
50200,0.2651101383211175,0.23832366721735684,22770.23008752185,1.3187168852002462
50300,0.2656085140417154,0.23887219257715994,22812.128573666145,1.3191794182955228
50400,0.2661160518637391,0.23938106319167535,22854.660301546188,1.3196766796994048
50500,0.2666567380298427,0.23990991191371633,22899.452986970526,1.32014775847737
50600,0.26720606926458074,0.24045619977079416,22945.6535577018,1.3209338021892316
50700,0.26769314010081874,0.24099454731609224,22988.184479832584,1.321578378353433
50800,0.26818147982335894,0.2415123271636749,23031.59003214433,1.322057804041353
50900,0.26874616817338565,0.2420433233856068,23074.02409718578,1.3226659338458484
51000,0.26926631829307707,0.24249889378989542,23121.51942633263,1.323266392763329
51100,0.2697786423957821,0.242942542935436,23166.226146354355,1.3240527816140297
51200,0.2702695651969135,0.24349391055039904,23211.50228877785,1.3247771464094404
51300,0.27082802630320624,0.24400798055423875,23255.307983811508,1.3254140332611692
51400,0.27137839471417186,0.24440407447481882,23298.230319807673,1.3260020337484215
51500,0.2718907567811887,0.2449175423366437,23340.570497669563,1.326703001391147
51600,0.2724563657758885,0.2453411611760846,23383.75289681762,1.327337170574806
51700,0.2729342722705773,0.24574296308606686,23426.85465640241,1.3280411622662438
51800,0.2734263598956078,0.24623832194666295,23471.408096706033,1.3285896425226245
51900,0.27398398013478414,0.2467810385313168,23516.14650770714,1.3291670036600645
52000,0.27447438480356623,0.24716712043012096,23560.460961278444,1.3299562069458244
52100,0.2749881589220876,0.2475671310226586,23607.125422956717,1.3306683440601148
52200,0.2755289352808821,0.2480023706771361,23652.93643236955,1.331312967885932
52300,0.27603351180211405,0.24851512235939743,23697.4821699836,1.3320697176001803
52400,0.276596607095277,0.24903491871405126,23743.832250826657,1.332641392064749
52500,0.2771183544293775,0.24942895365259296,23790.213761653475,1.3331079134388164
52600,0.27760127317916067,0.2499723962410244,23834.777043032103,1.3335824640730447
52700,0.2781013513032066,0.250378972747159,23879.17426986316,1.3340931676205423
52800,0.27864876326594085,0.2507668798943689,23921.712248760054,1.3347659599099553
52900,0.2791657543447194,0.2513119494507662,23968.795921966033,1.3353436400852188
53000,0.27968532300452875,0.25178217873092945,24013.75218273613,1.3360986947977138
53100,0.28016914001468907,0.2522398883897342,24061.60769130719,1.3367330693179842
53200,0.28071255242305476,0.25279675518903766,24106.9799219939,1.337431197336748
53300,0.2811915251261197,0.25333979498198067,24150.584702748787,1.3379091218824877
53400,0.28175245129089843,0.253849029100637,24196.066059622633,1.3384784759652346
53500,0.28223094510582325,0.25437493050690163,24242.16696207329,1.3390172582551418
