Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22322607239365203,0.2416476365180696,15585.504943203481,1.2684517309796477
36800,0.22386841219301926,0.24236794221367647,15629.565918310402,1.2689827708057617
36900,0.22454678050350366,0.24281916299172598,15669.595049446185,1.2699645614362631
37000,0.225080582939219,0.24356392854775002,15715.712809083267,1.2709161063122227
37100,0.22577744509037123,0.244094991261838,15756.173798438916,1.2716323834270022
37200,0.22648391913975566,0.24473029103083768,15794.603975405733,1.2722075392808065
37300,0.22712581714381147,0.24520524727426532,15840.139775726098,1.2729141514281943
37400,0.227735566749512,0.24574603117082966,15877.942429356903,1.27388783045744
37500,0.22841339221675733,0.2463987652972671,15920.3180611834,1.2746061753376714
37600,0.2290659213494765,0.24706089570800785,15964.99925265377,1.275274908798658
37700,0.22974095877208467,0.24750723760286766,16005.381633928877,1.2762387470074026
37800,0.2302919683356616,0.24795043134091588,16051.7360760996,1.2767517801087784
37900,0.2309115535134136,0.24855806855169404,16090.691039894697,1.2774662423545853
38000,0.23154374691117743,0.24921123364201508,16134.47980011735,1.2780879874605462
38100,0.23220180100572171,0.24970019229169757,16177.937535181129,1.2787474130881524
38200,0.23270146217706741,0.25014319073828156,16220.002793378077,1.2795241965513204
38300,0.23323646383595392,0.2509517084479843,16264.610417216842,1.2802380268759725
38400,0.2337662096606932,0.25151985035126784,16309.4425894415,1.2812139986987678
38500,0.23443441956321714,0.2520635929019251,16352.550942705771,1.281646227098087
38600,0.23496476012369596,0.25253540161391497,16391.59941403408,1.282328419038594
38700,0.2354972305411996,0.25336509158140935,16433.273798851875,1.2828722301522353
38800,0.23604279675701373,0.25391954474236583,16470.734716245228,1.28344190105642
38900,0.23662663855369173,0.2547739696965145,16513.32972184461,1.284263417822948
39000,0.23733002007596557,0.2554645457631069,16554.8288792344,1.2851862837941395
39100,0.23783587164026534,0.25594253837014,16593.98734580861,1.2861395737348544
39200,0.2383988135817074,0.2566677263778387,16635.788353178705,1.2867247380394757
39300,0.2389709058881327,0.2574764043341436,16682.2257089251,1.2873431283883119
39400,0.2395242317001007,0.2580797459227782,16723.29126014774,1.2880541826326621
39500,0.24012332012884444,0.2587411778329927,16763.65291565783,1.2888509235827061
39600,0.24067240505159618,0.2593121968405271,16803.257123670322,1.2894297192160789
39700,0.24121278013539685,0.25991095772654715,16846.142971135345,1.289990858467916
39800,0.24179017377116988,0.26069800115291275,16884.908538626492,1.2908090917802373
39900,0.24232645126617972,0.2615152163986894,16930.123880522053,1.2913859536732368
40000,0.2429348713861898,0.2621011073180247,16968.48294698564,1.292130357620753
40100,0.24361138234413357,0.2627878136643099,17014.967990861063,1.2927967779628518
40200,0.24412209731736256,0.26332825211722494,17054.730086072075,1.2936888887153664
40300,0.24477515244911105,0.2638568706517316,17100.66241654424,1.2943061739039643
40400,0.24532821871539318,0.2646547397393107,17143.683919708044,1.2948281900180347
40500,0.24602878170749867,0.2651787993820508,17186.872588651022,1.2956003091392305
40600,0.24667485038497447,0.26562991293207916,17228.18337508778,1.2963023115335204
40700,0.24724143776933094,0.26618456783871247,17266.079699805974,1.2972998309998411
40800,0.24793430580145523,0.26696605838685555,17306.209060620717,1.2980434774246228
40900,0.24844418831570936,0.26742893565592407,17351.63182545787,1.298756350934027
41000,0.24899058594731216,0.2679474819626666,17392.81278547768,1.2991779639671597
41100,0.2496341128992248,0.26879832483147015,17437.216709700617,1.2997399286379003
41200,0.25013075896132914,0.2692716498687947,17477.146323955018,1.3006019816790717
41300,0.25080466626696446,0.2698563285147868,17520.031089350574,1.3012916536011994
41400,0.2513908693700953,0.27046031779545615,17563.017676401916,1.3017983168451588
41500,0.251948124073665,0.27092815195933506,17609.15000534072,1.3027364645807367
41600,0.25257257173116443,0.2716038023497346,17652.53383870318,1.3035870126497922
41700,0.2531121142111153,0.27242593931415593,17692.332532323187,1.304479444725368
41800,0.25376951669074005,0.2730064604871891,17735.11611334005,1.3054031762281701
41900,0.2543734878803771,0.2735885018031747,17774.093554529903,1.3061965139017189
42000,0.2548923468836331,0.27438006603627363,17817.41903119978,1.3068041452317107
42100,0.2554454515750224,0.2749764911198483,17863.616146244403,1.3076416298407272
42200,0.25612999289366656,0.27545615844553484,17908.370894645886,1.308530555882516
42300,0.256748222053902,0.2760932463721308,17948.8517596899,1.3090447566048402
42400,0.25741286943926334,0.27668911012480985,17986.645707869484,1.3096963414302891
42500,0.2579402003108531,0.27748127137117057,18025.861672653096,1.3105985379058238
42600,0.2584778065029196,0.27826254699775815,18071.600954203906,1.3112289544615876
42700,0.259000568203659,0.2788117348009015,18115.858200431478,1.3120821630965671
42800,0.2596281123365834,0.2796290920439837,18159.375538029515,1.3130457949582772
42900,0.26016567542057967,0.2802617831127089,18203.70108670641,1.3136511933935549
43000,0.2606823352929592,0.2809717735077731,18244.455184656443,1.314177665140761
43100,0.26122654486219865,0.281581463611542,18289.290950245093,1.3151210988364497
43200,0.2618564467299368,0.28207757622274426,18328.88863726177,1.3155443570887464
43300,0.26244920717697867,0.2827424279386986,18371.97243926288,1.3161285907461864
43400,0.2630983377846638,0.2834043446124473,18416.7119557793,1.3167115011796953
43500,0.26373551188936595,0.28422663846106044,18458.412790049057,1.3174195484973819
43600,0.2642617254051056,0.2849584450269414,18504.843321374443,1.3182313093697733
43700,0.2647626319707953,0.2854900617409873,18545.089376580545,1.3191813749593926
43800,0.26543542404188925,0.28593420221316984,18590.82553210283,1.3197948979645602
43900,0.2659677081694747,0.28671302778161056,18637.05165590846,1.3207850683894253
44000,0.266560666919209,0.28741796942705555,18678.32982738803,1.321640881657811
44100,0.2672337912836605,0.2881006827706299,18722.576704864594,1.3224109656190028
44200,0.26778387048460944,0.2888645641921526,18768.96272767074,1.3230129212953212
44300,0.26842425267693787,0.28930923125449365,18806.43990307918,1.323454918474404
44400,0.26903278054857743,0.289817756341692,18844.80072190082,1.3242212826369457
44500,0.26956087970429377,0.29028084238946367,18884.643237575263,1.3249594617861138
44600,0.27009573925812697,0.2909579849481927,18922.95077628644,1.3256271782496185
44700,0.2707926956695137,0.29142694344424597,18967.687958429127,1.3265606007421697
44800,0.2714704768871236,0.291919894398224,19013.01928127462,1.327051705129129
44900,0.2720400141439871,0.29250395988815925,19055.892343700078,1.328033183676362
45000,0.2726222348974444,0.29318165801510593,19099.72125963779,1.3289240521028494
45100,0.2732623487720477,0.2936283648226158,19141.2061102329,1.3295902632417016
45200,0.27385343873003076,0.29416754945783175,19179.86481886828,1.3300406146180022
45300,0.27435764239452254,0.2948922387422441,19222.33637781869,1.3306713560966728
45400,0.27499513986851143,0.29563342621599653,19266.55711900077,1.3312753192695477
45500,0.27563834771670137,0.29635663891064995,19308.088532770464,1.3318748311594009
45600,0.2762644124491398,0.2967973467246555,19353.525901949168,1.3324632565347563
45700,0.2767607714734031,0.2975952894937389,19392.48472461007,1.3329495676519576
45800,0.2773191971305242,0.29803024863324384,19433.444349270027,1.3335707426746546
45900,0.27791183525351676,0.2986899116790172,19478.71562029991,1.3345662096348632
46000,0.27853184814654647,0.2994078940761871,19524.520201960415,1.3354346720287107
46100,0.27907417434512793,0.299972919315753,19566.89031974301,1.335849193996625
46200,0.2796232431515623,0.30061027259025613,19610.109531442075,1.3363675891691025
46300,0.2801494455393528,0.30131228554919626,19649.426678481886,1.3369852444004768
46400,0.28085577418694924,0.3018845336827238,19688.32947470876,1.337987470504091
46500,0.281548491835145,0.3025081482111089,19726.687137500743,1.3386065580693267
46600,0.2822224343323246,0.30326525982771924,19770.349521891538,1.3390278452000404
46700,0.2827368141910855,0.3037403604704259,19808.26876967476,1.339711008705713
46800,0.28336636559084716,0.30419795118017884,19851.372981481156,1.340262358427655
46900,0.2839784729607578,0.30495966312165346,19890.34124620952,1.340937413081187
47000,0.28465956608467285,0.30577061542760814,19936.247276926162,1.3415706460177268
47100,0.28523135762743496,0.3065456250963308,19974.400777148312,1.3421976682615109
47200,0.2858141277325169,0.3070371555843628,20020.332460714366,1.3426501076435857
47300,0.28633597686414936,0.3074957261747656,20060.071370564227,1.3432933205175555
47400,0.28694066003647256,0.3082819839247589,20098.46611668608,1.344124693553637
47500,0.28755000028153804,0.3089603668045255,20136.3776343877,1.3448060502879229
47600,0.2881053830627636,0.30977009550692164,20177.856413789657,1.3457320945158338
47700,0.28861097730167995,0.3106173985006058,20216.322266641517,1.3465481407492996
47800,0.2892464758377287,0.31121228036505183,20257.896174005175,1.3472904202872997
47900,0.2899400907122492,0.3117006620209881,20300.702333545058,1.3481297142949962
48000,0.2906012322952364,0.31231551886293585,20343.65431016864,1.3491082506057728
48100,0.29111673592245313,0.3130220728800362,20385.838033269687,1.3500987450675044
48200,0.29163606154543614,0.3138168349780558,20432.091010944434,1.3510199919131765
48300,0.2923384964196164,0.3145592854494009,20470.27477273132,1.3518923839025236
48400,0.2928478028531649,0.31517831378093325,20512.557447239466,1.3525837383658226
48500,0.2934499699479325,0.3157901516860034,20556.52740641343,1.353223759317903
48600,0.2941324815650417,0.3164725062914048,20594.17774717121,1.353947595070361
48700,0.2947664693786051,0.3170204474515771,20637.293255965782,1.3544974062062052
48800,0.29534466545825916,0.31765176942016726,20674.849659626747,1.3551670252552097
48900,0.2958823382281665,0.3181639428962716,20714.442840433177,1.355965919688264
49000,0.2964844163921555,0.3187192444966861,20755.714551298403,1.3564392964180647
49100,0.2971880441655981,0.3191639786056816,20797.863732762686,1.3570404353386354
49200,0.2978062601313531,0.3198981641302625,20838.562456645082,1.3576297954964667
49300,0.29839908882133404,0.3206187293593285,20885.054546948606,1.358060186132099
49400,0.29908214236270864,0.3212876023226995,20924.29531603259,1.358658829113568
49500,0.29958553034927776,0.32193752817138355,20968.89425808075,1.3596328901511416
49600,0.30027646255793167,0.3225662942220342,21015.032869641687,1.360423349386794
49700,0.30081892122631565,0.3230058687459273,21059.69038540781,1.3609307258570214
49800,0.3014920968762856,0.3235748857814997,21099.718259102126,1.3615555725097273
49900,0.3021351897580947,0.3242283852803775,21139.51166085323,1.3621401066167769
50000,0.302748397236159,0.3247208308217934,21185.49884092801,1.3631006098340623
50100,0.30342497743298935,0.3253566786785872,21228.280714830213,1.3640223233867728
50200,0.304044790084673,0.32594010144100966,21270.148986146934,1.3649861726109
50300,0.304647756422844,0.3266413923267078,21308.469601987315,1.365887865603118
50400,0.3052794147448373,0.3271573113753503,21349.29775223534,1.3665223826148716
50500,0.30591682048471996,0.32763177076194816,21386.905282486918,1.36730883282122
50600,0.3065856103665464,0.32821821535130696,21425.575966104836,1.3680291951418742
50700,0.3072031347098986,0.3290527714547699,21469.765212759794,1.368861203442856
50800,0.3077349405686247,0.3297173435762457,21515.278996964542,1.36932916754291
50900,0.30830116602503793,0.3302906847018907,21557.930302349574,1.370318133385734
51000,0.30883855390423137,0.3310025498236478,21597.388187410925,1.3710365088164556
51100,0.309493468458215,0.3315007816896255,21637.96128104208,1.3717209066004274
51200,0.310178475502552,0.33203721268677316,21680.359761154697,1.372510898016711
51300,0.31067265873931926,0.3328414934125816,21724.153133381264,1.373287162435864
51400,0.3113181159223508,0.3335716935880168,21766.442587182028,1.3738734700616215
51500,0.31197154609778893,0.3342790491051397,21804.89405167095,1.3746947202136408
51600,0.31263164288395906,0.33483187576435663,21845.581622983264,1.3755334033619164
51700,0.31327969281450213,0.3356803620554177,21890.476937628453,1.3760270474896723
51800,0.31389167008751756,0.33645415313779986,21931.542175625273,1.3769197877023713
51900,0.3145773337173534,0.33710776114651947,21972.661216036766,1.3778437028632853
52000,0.31509044084214083,0.33761288986482074,22018.94159518354,1.3782894896727496
52100,0.31559260309809145,0.33841684714170256,22063.746795592928,1.3790369924516475
52200,0.31610420002614853,0.3388879233100663,22102.927230494843,1.3795549020525728
52300,0.31667262647481215,0.33953191021647416,22143.21010646653,1.380005631558037
52400,0.31723576493113487,0.34004475589496863,22189.57279601924,1.3805375712062982
52500,0.3177698592108969,0.34062055724164336,22233.34151120027,1.3811422069166794
52600,0.3184644110819068,0.3410597946255527,22276.964755271332,1.3819321144873642
52700,0.3191041853927885,0.34177070348038363,22318.25577550585,1.3828003977458063
52800,0.31975189144109467,0.34248766519253243,22362.82151084849,1.383704477855551
52900,0.320321907092802,0.34294802503114974,22405.009814747704,1.3845288119074786
53000,0.3209399271250424,0.3437170004732073,22444.67309577654,1.3850782919423297
53100,0.3215634865469243,0.3441951424376048,22483.769736098693,1.3859113156489422
53200,0.3221899542140675,0.34503413332126864,22524.743743794777,1.3868907161459771
53300,0.32274621990185387,0.345811214202606,22565.82092964492,1.3876998296473855
53400,0.32332524286332454,0.34626333815895216,22605.741958460218,1.388196085572803
53500,0.32393236317552576,0.3467877724081192,22647.393426277595,1.3891520810608644
53600,0.32450074415691305,0.34740648712650823,22686.01934761216,1.3900511144313021
53700,0.3251835493005468,0.3481408531585121,22730.434404603337,1.3910192461517015
