Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19375393642423985,0.17551018856928263,16597.532896848872,1.2388007877733214
36700,0.19431623185989957,0.17601221965970226,16643.412464489862,1.2394855711230452
36800,0.19484429069062537,0.17644889964104155,16689.229714509987,1.240278226588301
36900,0.19535132115260223,0.17693374076706034,16732.030325144886,1.2407809589511563
37000,0.1958773713716187,0.17736763119362045,16774.27639523297,1.2412434224756217
37100,0.19643284922667897,0.1777550279137395,16820.656644548424,1.2419652248228412
37200,0.19695573615412218,0.17826278490847802,16865.21401037837,1.2426262168956905
37300,0.19745718753114044,0.17881996802622518,16907.83119822886,1.2433415310286717
37400,0.19794971163839153,0.1793044977468328,16949.704667815375,1.2441134058585963
37500,0.1984989485316775,0.17972888413002264,16995.571794644897,1.244805095342104
37600,0.19898331949067896,0.18016896786234807,17042.20307501044,1.2453028539897781
37700,0.1995376047243866,0.1805797667407201,17088.897859492306,1.2459140854947959
37800,0.20009688772267667,0.18098928607231138,17136.02024568197,1.2464727655959187
37900,0.2006005210392796,0.1814770203244319,17183.563433073843,1.2471908585532028
38000,0.20107415096365805,0.18193068442119317,17226.266813186325,1.2479066408882702
38100,0.20155243454278682,0.1823278523566808,17269.29705779184,1.2484127847438307
38200,0.20206964492185625,0.18284513618350506,17312.562759995082,1.2489147463428758
38300,0.20263458289134526,0.18324145905328523,17358.29863195504,1.2495463533899012
38400,0.20315590342281054,0.18364097359224643,17405.31102377557,1.2502382948669202
38500,0.2036689521073812,0.1841703821484334,17450.317417431845,1.2509758579744465
38600,0.20422018602372355,0.18460367700619423,17492.486076683672,1.251541521415182
38700,0.20473829983390648,0.1851496205799538,17534.41874249789,1.2522645007636126
38800,0.2052933453005948,0.1857017520488778,17577.74157505083,1.252906397054531
38900,0.2057767157948936,0.18621739832989168,17625.57069244295,1.2535136713766877
39000,0.2062795213322337,0.186613705348172,17668.123866106296,1.2542271397856843
39100,0.20678225716063753,0.18701699394226493,17710.768597447357,1.2549760088834117
39200,0.20728267459924554,0.18744729209644595,17753.683335709615,1.2556646132143048
39300,0.20780272816967346,0.18791793837019807,17801.413841289897,1.2561895809353578
39400,0.20829595203994322,0.18847596941567965,17845.01395894077,1.2568456176975262
39500,0.20878422605049005,0.18902663228013122,17891.68532121249,1.2575414256887696
39600,0.20929190070455084,0.1894080535250578,17936.594166767023,1.2581941828031085
39700,0.20978979915256307,0.18992153571915735,17981.706180231704,1.2589689880421633
39800,0.21033229537579923,0.19045928109878896,18026.143112377453,1.2595900328652818
39900,0.21088423679922472,0.19087642156598092,18072.053194049116,1.2603873306597364
40000,0.2114193537775405,0.19141201468032923,18117.736361624102,1.2610154655083312
40100,0.21194705145855858,0.1919658313984951,18161.042271849994,1.2615603005537344
40200,0.21250446482867924,0.192419252623112,18207.60852022967,1.262358744388058
40300,0.2130696875949332,0.1929333709472893,18253.074813913718,1.2629594064423573
40400,0.2135904961708341,0.19337429290756022,18300.538171527824,1.2635232717241316
40500,0.2141241919905188,0.19384041290471157,18346.007387372727,1.2642621364257758
40600,0.21463882690214497,0.19434952509092965,18392.760903082504,1.2647524558286605
40700,0.2151643179526407,0.19473457952878145,18440.353880395855,1.265374835348058
40800,0.21569896042776227,0.19528746057717902,18488.103457733247,1.2660184785166526
40900,0.2162570404595076,0.19579372022039038,18533.317711400254,1.2667616033990268
41000,0.21674104327084126,0.19635044778741115,18578.31402529837,1.2675352099166797
41100,0.21728321780220428,0.19690056565119762,18624.454619264765,1.2682226319416519
41200,0.21778781818086743,0.19737475279991382,18671.09696897746,1.2687461518131862
41300,0.21829741231063582,0.197926881271779,18718.874445854748,1.2692958644462466
41400,0.218788709092267,0.1984468860469147,18764.81574284014,1.269786303699003
41500,0.21933202748457029,0.19895275821741126,18811.638223418417,1.2703038805937474
41600,0.21982990898492183,0.19938749375562664,18858.09618733789,1.2708778690160152
41700,0.2203596310266133,0.19976845343493496,18900.486699771467,1.2714347534262709
41800,0.22083632663109856,0.20017321186056508,18943.898789742816,1.2719488861199097
41900,0.22136271726655976,0.2006604608808001,18989.618461169965,1.2725660082465646
42000,0.22192807788091987,0.20107349096508856,19034.89998977389,1.2730761707007376
42100,0.22249084777659103,0.20145789030163988,19081.499946940887,1.2737392204413247
42200,0.22304625767101563,0.2018662274471792,19128.099543764976,1.2745203969470755
42300,0.22357721526694863,0.20230281380163223,19173.411684851446,1.2750632504918797
42400,0.2240589308637304,0.20277491195080286,19215.951153837043,1.2757255787298551
42500,0.2246170446876886,0.20321905429920598,19262.478095816,1.276293156128163
42600,0.2251470234737547,0.20368814345591166,19305.982864337246,1.2770691022476726
42700,0.22570149204712592,0.20408292467496725,19348.399318809363,1.277598919880802
42800,0.22617485313721336,0.2044740208599533,19391.139382391364,1.2781092819753588
42900,0.22667695189514445,0.2050252015321659,19436.802095425577,1.2789011354863704
43000,0.22715997676104346,0.20557516976389353,19483.156924997045,1.2795357080552907
43100,0.22772063127172226,0.20611909244012078,19529.345313286693,1.280162816654114
43200,0.2282011221708035,0.206527233288259,19575.583278715985,1.2808227241589552
43300,0.22872225767248283,0.2070036131738639,19623.313788129366,1.2814071384613641
43400,0.229253651632037,0.2073863970245527,19666.0359071596,1.2820591088968192
43500,0.22975378950903563,0.20780673909539313,19710.563719882328,1.2827011844858298
43600,0.23029605689069801,0.20824165005975812,19754.728676420353,1.2833824284898028
43700,0.2308269567111329,0.2086350577636682,19801.565915768642,1.2839959875595248
43800,0.23134892235796356,0.20913906998337606,19845.245258226474,1.2847554404104475
43900,0.23184301992837186,0.20953658046052057,19891.617077502848,1.2852590371460646
44000,0.23235504437772922,0.2100597188399067,19939.332917987587,1.2860448148284949
44100,0.23289497656036331,0.21057028122533908,19985.74911068047,1.2867006896707391
44200,0.23337197785538263,0.21100351156878977,20028.74840325507,1.2874799695887535
44300,0.23388653192655173,0.21141816043829356,20071.3326434009,1.2880472367236468
44400,0.23439567061090696,0.21196193838699895,20115.0752317084,1.2887657107432664
44500,0.2349582640599625,0.2124420641064224,20162.93233706693,1.2893930883098068
44600,0.2354978053136617,0.21287466394468885,20210.24041129698,1.2899556430993564
44700,0.2359928541398778,0.21328745290735923,20253.948906403188,1.2906538652250938
44800,0.23647185876540033,0.2137525183442178,20300.200359278668,1.2911476657971281
44900,0.23695038127180978,0.21417664507735598,20347.39795470222,1.2916978906361294
45000,0.23749087985232956,0.2146634425893117,20395.0042458025,1.2923172617973706
45100,0.23798460858351056,0.2151392294606136,20438.913126336454,1.2929042165346296
45200,0.2384927930700019,0.21561374409474948,20483.419996834677,1.2934148260577727
45300,0.23904294351468314,0.21609178957536304,20529.039009832795,1.293878237321863
45400,0.23955722031731488,0.21661701049389187,20576.819629792386,1.2945641428357402
45500,0.24011994378826337,0.21714477895627327,20623.34628866187,1.2950712855232946
45600,0.24062681127299615,0.21759117966258576,20669.52028257153,1.2958024564525819
45700,0.24116875807719979,0.2181301518081012,20712.630693685132,1.2965763452044592
45800,0.24172018447444135,0.21861180646457162,20758.066926875723,1.2972586749892383
45900,0.2422851629940156,0.21903990521848438,20802.002424488157,1.2978362164087378
46000,0.2427841823525679,0.21949810790870172,20849.513251030738,1.2986173003209656
46100,0.24329105192995962,0.219988620733847,20892.19831370273,1.2991108592127232
46200,0.2438020167893988,0.22045817216541408,20939.175599496517,1.2995918540326197
46300,0.24428013487654154,0.22086023094934146,20983.28318409094,1.3001768086311767
46400,0.24478836547165983,0.22136332629032632,21026.738957466572,1.3008996829795068
46500,0.24532099736374138,0.2218295956993094,21070.497684482303,1.3015693724343305
46600,0.24580022578224028,0.22233979981385218,21116.696349560978,1.3021115694216245
46700,0.24628092220955178,0.22283185497527946,21163.45650418186,1.302878077773054
46800,0.24677089788554044,0.2233159935467357,21210.554868811898,1.303343489917281
46900,0.24728004458126568,0.22375441715345243,21256.90149218455,1.3041158223656815
47000,0.24783964843023557,0.22415047336283686,21303.18412643183,1.3045947754830791
47100,0.24836542268686632,0.2246490014016455,21348.048251937453,1.3052442831139321
47200,0.24891965591610923,0.225189685754429,21395.89019802944,1.3057699930920603
47300,0.24941935667388176,0.2257114634710126,21438.317691725497,1.3064605185931721
47400,0.2499157738958107,0.22622558127129822,21485.242660236923,1.3070272847569755
47500,0.25044297640663066,0.22668178889696353,21530.653058420983,1.3075134141563622
47600,0.2509880865050356,0.22714836126051247,21578.452833342715,1.3079746105346073
47700,0.25151096715138416,0.22759891389733325,21624.205448132067,1.3085386192761386
47800,0.25203850497367075,0.22802808705401412,21669.353961515066,1.3092608130401173
47900,0.25256222658317967,0.22844204310600452,21716.684356646227,1.3097530587364234
48000,0.2530434483523426,0.22890483422426916,21761.96316971186,1.3103677139720298
48100,0.25357693456824076,0.22930085053749338,21807.634804265206,1.3110456269254733
48200,0.2540556059136537,0.2298056195634239,21850.76929071963,1.3117420494609928
48300,0.2545768550648291,0.23028204678762348,21898.30155111569,1.312256662205734
48400,0.25512078759115886,0.23067582078138776,21945.83765169771,1.312920864019814
48500,0.2556571992823415,0.23115583955351854,21991.63879474182,1.3136164778511605
48600,0.25614240153970075,0.23160394851230764,22038.14353094599,1.3143663467636042
48700,0.2566508891245564,0.23200253028039178,22082.534184182176,1.3149880550977826
48800,0.25719284640742507,0.23255727759377767,22126.636333854418,1.3155976787655483
48900,0.25772739903535125,0.2330929156400823,22172.274221205167,1.316335277450061
49000,0.2582735140952402,0.23363948093629897,22218.125576433078,1.3169273899420464
49100,0.25874739911669004,0.2341321053402212,22261.695884309218,1.3174859120853133
49200,0.2592731040901392,0.23468006041292264,22307.301978590927,1.3181604969830762
49300,0.2597591777820398,0.2351780785119586,22354.226226930314,1.3188283497284632
49400,0.26027808966942684,0.2355843835995655,22398.999330088744,1.3194025595743721
49500,0.26076026219113535,0.23601865747124795,22444.516599910876,1.3200311866852519
49600,0.2612742442189009,0.23651210094696568,22487.2519352392,1.3205435731888706
49700,0.26176517951836753,0.2370294391540953,22531.853068782868,1.3212625417445552
49800,0.26226216947626185,0.2374603689186344,22576.61115597985,1.321785206556997
49900,0.26282305185787175,0.23801209806746787,22618.46491404513,1.322408338557541
50000,0.2633079770982225,0.2385336702970764,22660.75356318592,1.3231821873417515
50100,0.2638304460489806,0.23908444741992935,22704.418829019312,1.3238348192932194
50200,0.264377011706334,0.23949994713674708,22749.602796330288,1.3245981964476676
50300,0.2649141732902786,0.24001705007179958,22793.624414931146,1.3252979217649659
50400,0.2654408627407038,0.24049452515596148,22840.537836029253,1.3259754379690845
50500,0.26593738125511807,0.24093577080129458,22888.58937790264,1.326764428803603
50600,0.2664574669481318,0.24133966093566103,22934.71070384586,1.3274017402003386
50700,0.2669599791338446,0.24177564125542894,22979.023634931593,1.328020965206832
50800,0.2674526659241785,0.24231502606456645,23026.40282969907,1.3287858006863817
50900,0.2679983050110067,0.24282438556513058,23068.95437611692,1.329547750861562
51000,0.2684821209034239,0.2432539586239922,23111.390360753063,1.3301989364646816
51100,0.26898263045393983,0.24371338706600904,23156.00434782832,1.3308691271150497
51200,0.26952713275756496,0.24413332756441766,23198.382500445612,1.3316481960858815
51300,0.2700135983793625,0.24462919877038244,23244.803485030643,1.33243066842429
51400,0.2705314032403732,0.24509085725845386,23287.053155310132,1.3332038147532936
51500,0.2710174270612263,0.24564647883765897,23334.903153570245,1.3337329303873513
51600,0.27156240951628013,0.2460833155616829,23379.595432667807,1.3345281757195457
51700,0.272092445566908,0.2465940818102685,23424.78301249852,1.3353043557736315
51800,0.2726242852799278,0.24698108491623605,23469.942505118674,1.3359447146437482
51900,0.27318509107487937,0.24738479083826923,23514.651963492197,1.3366384810666916
52000,0.27371937585619743,0.24793605667245083,23562.39580599674,1.3373336635813196
52100,0.27422353740889993,0.2483703215011138,23606.31283096989,1.3378180547008443
52200,0.27471968549309517,0.24890107206663373,23649.999190921255,1.3384428898228902
52300,0.27525038212435066,0.2493706752229936,23697.322305678383,1.3389128807694013
52400,0.27581427536792175,0.24988851232895887,23741.95125138142,1.3394753829824082
52500,0.2763389608012405,0.25034362624645284,23785.9813306679,1.3402341868810441
52600,0.27687578716261746,0.25074778096424655,23831.144685485906,1.3408229673121186
52700,0.2774134659851312,0.25126011325626596,23873.7138443969,1.3416036338417008
52800,0.2779217766779412,0.2516400741964785,23917.809497886647,1.3422037441539136
52900,0.2784367172403572,0.2520605380239695,23965.552491071307,1.3428464925655321
53000,0.2789836799476951,0.2524801767612632,24010.73986546893,1.3433521085592839
53100,0.27954541963858925,0.2529434514610126,24055.08626877782,1.3438150471246653
53200,0.28004211059718137,0.2534389421475989,24099.669639161013,1.3444906221605604
53300,0.2806060524005483,0.25398548411327987,24145.38874234849,1.3452597087143134
53400,0.28114979978171256,0.2543925559366535,24188.67334530205,1.3459478765235577
53500,0.2816456807973986,0.25480288644174603,24233.381594743165,1.3466649451433677
