Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2028770336836725,0.1929381849550421,16231.799710409465,1.2403376624595628
36800,0.2034610474729661,0.19348146991767895,16277.232682723718,1.2410948210154593
36900,0.20402345841480998,0.19404595814042616,16322.676833744676,1.241547053292785
37000,0.20453394432842556,0.19456572079747445,16369.102045657906,1.242162746978387
37100,0.2051056960367886,0.1950056259069489,16410.95412595876,1.2426362380762974
37200,0.20565769224474548,0.19552610965886746,16454.819259922922,1.2431483851215448
37300,0.2061398870599681,0.19595863205604766,16496.815938821004,1.243871261330935
37400,0.20669613214545757,0.19641334175640315,16541.877752542976,1.2446370814718757
37500,0.20718969174148347,0.19691317066879846,16583.049720533912,1.245170780031165
37600,0.20777963659941218,0.19738242548240245,16627.45480699092,1.2460166095850262
37700,0.20836900232638111,0.1979806891219438,16674.34625470413,1.2468283816595909
37800,0.2089557405213352,0.19857390095925867,16718.874741037926,1.2472968647207676
37900,0.20949805716440614,0.19911095350953137,16764.445910037346,1.2477703156312279
38000,0.2100450415293012,0.19961293272802744,16807.784645413984,1.2485429832489352
38100,0.21052507678153004,0.2000894825997833,16851.05534683183,1.2493540700504608
38200,0.21104946263061578,0.20068359162654123,16892.52137865167,1.2499864054529146
38300,0.2115630440440553,0.20117450856830493,16933.86849854081,1.250552757410251
38400,0.21213947639722233,0.2016313207264019,16979.390140499952,1.2510455065756148
38500,0.21262136252161334,0.2020441696431632,17022.32983971601,1.2517080663723097
38600,0.21312492314801626,0.20247456571517938,17067.679581594202,1.2523061217651776
38700,0.2136228568058168,0.2030814834906823,17111.367188144875,1.2529352752049752
38800,0.21417968948091154,0.20359434079337121,17154.477723107197,1.2537287880804577
38900,0.2147739069364832,0.2040098513002594,17195.9066606423,1.254364807056409
39000,0.21534654111905513,0.20446333506964087,17241.08604972094,1.255104999101144
39100,0.21586196223074502,0.20508119980042092,17285.18186708314,1.2556014001199332
39200,0.2163984663232274,0.20562956115974115,17327.17429997526,1.2564099168096987
39300,0.21690862022585342,0.20609283322604346,17368.82029684648,1.2572188047835444
39400,0.21743838556755338,0.206585650725911,17412.313460164965,1.2578900373990602
39500,0.21795855393537714,0.2070466913098247,17456.616905513507,1.258714673597643
39600,0.21852538641446587,0.20752221196161563,17498.31621804094,1.2593463475369593
39700,0.2190309415525676,0.2079630847002299,17543.603926215426,1.2600033996584052
39800,0.21951980214697547,0.20855493518739351,17587.759253396514,1.2608289481268358
39900,0.2200400480468683,0.2091386580439434,17631.570088784025,1.2615027437546213
40000,0.22058760128873328,0.20976460732182442,17678.175863079916,1.2621394158312493
40100,0.2211040561149049,0.21017973889249703,17724.572703734517,1.2629861357799266
40200,0.22162435906289382,0.2106193800919818,17769.39167388434,1.2635173985266843
40300,0.2222150602402439,0.2110559714793699,17813.410444617683,1.2642941529329088
40400,0.22278613368817649,0.21159167385318445,17855.216321365213,1.2650404230467727
40500,0.22335209978094278,0.2121624135697293,17898.922362094832,1.265869735097388
40600,0.22384071069907951,0.21276970989230415,17942.098531731666,1.2667015808496578
40700,0.2243357220604012,0.21329389554297473,17986.048946266466,1.267506590577883
40800,0.2249176279252496,0.21374073524757242,18031.349438428264,1.2681978055200476
40900,0.22551192594220318,0.21425592929384032,18076.386427797886,1.2690187455845063
41000,0.22607889350670238,0.214826368777726,18119.838011065807,1.2696299556858988
41100,0.22664865788538002,0.21544444561278558,18162.433988202913,1.2704406021905557
41200,0.22718907096858884,0.21585539048440208,18205.13964677329,1.2712959979681042
41300,0.22775014308046512,0.21639860179015277,18248.504143965663,1.271864913162486
41400,0.22829254777183844,0.21693555400953085,18294.054590875403,1.2725057399526394
41500,0.22880307037395395,0.2173753429399774,18339.690884032534,1.2733371943138578
41600,0.22938447797330902,0.21799193508629577,18386.637054401268,1.274038354905187
41700,0.2298772750066866,0.21842082784002212,18429.778874928856,1.2747056412083715
41800,0.2303953200489294,0.21898347650724606,18471.009422777588,1.2751572905795532
41900,0.2309091202214499,0.21948966993878358,18517.901325620278,1.2756098554049933
42000,0.23150732897164872,0.21996464044043032,18562.169221184038,1.276371497874131
42100,0.232088238289441,0.22049975081178694,18607.314879678182,1.2768825376610455
42200,0.23266700073099206,0.22094225227129508,18650.36903532237,1.277413397433818
42300,0.2332251336402609,0.2214326954720988,18692.583393446428,1.2779150435856965
42400,0.23373098184914037,0.22199578202759582,18737.729638666257,1.2783976911574362
42500,0.23429392682902928,0.22248015299652102,18778.927400696022,1.2789331102448571
42600,0.2348710378902883,0.22303132352803418,18820.951032339435,1.2794241945125964
42700,0.2354538832585737,0.2236526127192428,18865.777004219854,1.2801123301063604
42800,0.2360423227467793,0.22421473587954288,18911.389459064612,1.2806377173030636
42900,0.23660580331734163,0.22475594500699528,18957.80175701588,1.2814646119362527
43000,0.23718141673931076,0.2252732655985019,19002.000541733454,1.282163710527861
43100,0.2377192213363195,0.2258448320586462,19045.6162578187,1.282855810953855
43200,0.23824347215554673,0.22631449341772394,19088.328877892713,1.2833948404294737
43300,0.23872300191232387,0.2269327160507472,19132.57743452841,1.283957516397821
43400,0.23922632227208657,0.22748226403055663,19175.82804894142,1.2847136504789125
43500,0.23974710603199198,0.22804595107335437,19219.660724146077,1.2854251204600826
43600,0.2402319887015661,0.22856753574188932,19264.28099486522,1.286035655053944
43700,0.2407855037523341,0.2290387828705729,19307.421419730832,1.2868787142510412
43800,0.2413719752529813,0.2296652990059675,19348.833218816893,1.2873787388779088
43900,0.24189438753973969,0.23017537100197216,19394.06671329886,1.2882138078524588
44000,0.24245626251223076,0.23078408421558225,19440.86689971095,1.2890035180280144
44100,0.24296550211524912,0.2313170525637658,19481.804378008623,1.2895702447005606
44200,0.24355495633872998,0.23176263927956237,19526.136466251977,1.2903744946037317
44300,0.24403587523480746,0.2322501200748734,19567.48917828536,1.2911070285975632
44400,0.2445226633234529,0.2327316018983959,19611.55873443175,1.2919516191596507
44500,0.24500720427414677,0.23328984997195892,19654.937491319153,1.2925070692828584
44600,0.24560496675395022,0.2338740835245973,19696.743497215888,1.292948432855575
44700,0.24612437907979112,0.2344344990669218,19738.777591225316,1.2935952889690867
44800,0.2466642339685299,0.23495839043716507,19780.80218667017,1.29416093025292
44900,0.2471726897448948,0.23544731740617875,19823.854187853864,1.2948456359014924
45000,0.24767423017212453,0.23600722100307173,19865.70533472413,1.2954723552862009
45100,0.24820888422957024,0.23648486442598107,19907.44715277902,1.2962584074448698
45200,0.24879895761095103,0.23697048885092584,19950.2811836034,1.2969701842270613
45300,0.2493028303769632,0.23744537631337964,19994.735356143723,1.2978240987119498
45400,0.24978543365342934,0.23791169952671662,20041.53984926579,1.2984611392026526
45500,0.2503806563337487,0.23840243366126684,20088.4312164202,1.299051121782603
45600,0.2508897733208083,0.23893261013864472,20131.54814592742,1.2995200858392024
45700,0.2514258027867373,0.23955396235787624,20173.990504812664,1.2999726702584975
45800,0.2519097073141699,0.24010240298956084,20217.001573768935,1.3005651911032965
45900,0.2524754999998161,0.24052629873660866,20258.260809262723,1.3011312839641604
46000,0.2530495353226496,0.24094187225628716,20305.037326906255,1.3016752013854032
46100,0.2535465776595798,0.241544881661959,20350.630360559015,1.302455462711669
46200,0.2540909309824699,0.24216958779208939,20395.26303869972,1.3030398897158677
46300,0.2546330721376163,0.24262482042985323,20440.87269873495,1.3036041280428854
46400,0.25520666692747607,0.2432154698579197,20484.452891834608,1.3041287960186407
46500,0.25575315785027364,0.24373714186367562,20528.98670276285,1.3049756752186044
46600,0.2563298853041039,0.24430726519759882,20574.557677751996,1.305589058485126
46700,0.25688813003057437,0.24493298065619576,20615.754276515017,1.306368096654086
46800,0.25740238577986535,0.2454490496996304,20658.107613893702,1.3071416646102452
46900,0.2579964510016345,0.24588583593807958,20703.08456867587,1.3077499990331827
47000,0.25851457719376114,0.24640843906485085,20747.680808768157,1.3084340950057383
47100,0.2590648651231768,0.2469947387209421,20794.244314414696,1.3088849766001742
47200,0.25964014512917893,0.24762117704040756,20838.334554048088,1.3094198589221602
47300,0.26019347229519674,0.24810433522989123,20883.04053429966,1.3102245441187905
47400,0.26074671258154264,0.24867226269653842,20924.377320498697,1.3109394685456064
47500,0.26130221348411026,0.2491378229604973,20966.370412860582,1.3114934820986448
47600,0.2618924465258255,0.24960545879685062,21012.526625197133,1.3122531589259654
47700,0.26248436250688084,0.2501868234134523,21054.848848482718,1.3128921873657664
47800,0.26304924483089426,0.25070898218919657,21100.73318927865,1.31335268817816
47900,0.2636323633812058,0.25117455040645714,21145.848451957343,1.3138569150766
48000,0.26412712809522926,0.25170067778561594,21186.936154212442,1.3145519280240627
48100,0.26461816088528045,0.25213278199053124,21233.463802953793,1.3153977392098681
48200,0.26514385322740486,0.25275849186268556,21280.06032687408,1.3160265928162007
48300,0.2656509752380975,0.2533530269840547,21322.474672538894,1.3164824057972184
48400,0.2661751026280384,0.25383472429576076,21366.692197337237,1.3172159019090717
48500,0.2667358163436552,0.2542487072260961,21408.55282926631,1.3179076323592704
48600,0.2672907959927762,0.25485769786767676,21452.109527869754,1.3185396218187313
48700,0.26778058041140146,0.2554205033254552,21494.302481480132,1.3191993256044101
48800,0.26836075745876325,0.25604468732284635,21540.640317971192,1.3199680985916329
48900,0.2689372288012313,0.2564826600087262,21583.351011121136,1.320796126860018
49000,0.26942657576413215,0.25690077480626194,21626.672419108574,1.3213667892133254
49100,0.26994771905031056,0.257410593590815,21672.126587315153,1.3219685115927282
49200,0.2705191164085595,0.2580239413072598,21715.69234350691,1.3227414191985556
49300,0.2711029904138085,0.2586041811793396,21758.946952506783,1.323329968276902
49400,0.27160176592220775,0.2591850273515914,21803.3392805076,1.3241352944418467
49500,0.272091715586618,0.25979526408299797,21845.286235554417,1.3247428803011254
49600,0.27264813771383045,0.2604223594084827,21886.453704062867,1.325409184480148
49700,0.27318558401342163,0.2608479689688849,21931.657808905577,1.3259946386180623
49800,0.27371549321896954,0.26140587640613494,21975.65547361831,1.3267096258786142
49900,0.27420301525258045,0.2618884307499147,22017.232655850483,1.3274361778911943
50000,0.27476577374285654,0.2623979793248602,22061.562967526235,1.3280692416230027
50100,0.2752797795889078,0.26290444842981786,22106.20225753261,1.328917254824024
50200,0.27582075632885406,0.26343498365939155,22147.868394717505,1.329654176155078
50300,0.27638770305111277,0.26386734577339743,22194.441745214273,1.3303933685949585
50400,0.27687342082234223,0.2643402448000394,22236.155456349214,1.331127323246555
50500,0.2774447661315524,0.26480250323213683,22277.010015355612,1.3317123346118858
50600,0.2780349217202995,0.26521314467747686,22319.178623839354,1.3325457052993104
50700,0.27855110878480016,0.26584059943156824,22363.795310932597,1.333216745284275
50800,0.2791370478555341,0.26630585712829874,22409.482544146915,1.3338268505241209
50900,0.27963597530466733,0.26671880833324835,22456.175620447688,1.3344622935243347
51000,0.28017379344378235,0.2673200628494715,22499.62801800822,1.3349243478617694
51100,0.2807303896642534,0.26781950978304686,22544.16554806636,1.3356139342717712
51200,0.2812752173337102,0.26843691751395904,22586.063780736327,1.3364412914452453
51300,0.2818466217218995,0.2689213251295619,22630.078834431253,1.3372040338676392
51400,0.2824059570654192,0.26950284873885216,22671.868852445714,1.3378702816095691
51500,0.282922569221765,0.26999781992376604,22712.76616404536,1.338562967672412
51600,0.2834996102868753,0.2704295933132308,22758.365698546753,1.3390153069086101
51700,0.2840802107203608,0.27091137405833227,22802.718208253435,1.3397296251489277
51800,0.28461585026752895,0.271330815838736,22843.605995104655,1.340205193087459
51900,0.2851879186363593,0.2717716527647962,22887.751057328907,1.3409750832116103
52000,0.2857197220273935,0.2722963886753549,22931.103443249212,1.3416071568730241
52100,0.2862822481532538,0.2728532755069852,22976.75495583797,1.3421743162384097
52200,0.2868208038137711,0.27337147931469097,23018.56162290332,1.3426945508921075
52300,0.2873042132858073,0.27391429573954923,23063.92608512818,1.3433120190247616
52400,0.28781258862031794,0.27449859642167246,23106.025611166002,1.344153337999958
52500,0.28830972188527554,0.27496828566895226,23151.280750952217,1.3449976718571133
52600,0.28885052805262273,0.27537866700526215,23192.15038671356,1.3455965563303096
52700,0.2893496059502022,0.275956821474958,23237.452222312535,1.346347306392373
52800,0.2899096706606166,0.2765445616831763,23279.865764349437,1.3468316404289313
52900,0.2904844498125634,0.27703768570713244,23321.676819589262,1.3473928141975793
53000,0.29097426532872245,0.27758191900115164,23363.75705157807,1.34819255007799
53100,0.2915473228854009,0.27815027326547376,23405.34381908922,1.348922144260525
53200,0.2921404216248214,0.278575946898322,23447.621726625563,1.34964799854237
53300,0.2926749750526915,0.27914169331637434,23491.68935945085,1.3504337727386981
53400,0.29321532231147746,0.2796975805681217,23537.09748478579,1.3511111005667737
53500,0.29380166636089117,0.2802048377630486,23578.72291054803,1.3519421922202632
53600,0.294342784139337,0.28073073220270267,23623.376621985735,1.3523988173729515
