Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1946142704622829,0.17612009050471783,16672.988435498242,1.234168272823116
36800,0.19513506000192557,0.17652164957170233,16717.086050329613,1.2346278200724063
36900,0.1956839813681125,0.17693602291427946,16762.43920205488,1.2351011670797003
37000,0.1962284701092939,0.17735979747146674,16809.747121506072,1.235841501470721
37100,0.19678614963146138,0.17790868456509906,16854.31591187041,1.2363463327759099
37200,0.1973340904915698,0.17838959125367412,16900.054862233592,1.2369955224848785
37300,0.1978487972091334,0.178807008278722,16945.61052829817,1.2376107354957226
37400,0.19839216190421077,0.1793362675924999,16993.168964862074,1.2380710117063725
37500,0.19893292737407386,0.17980480222826511,17037.638410212894,1.2386668315030065
37600,0.1994222055680821,0.18030127682113595,17082.888320943322,1.239331051819011
37700,0.19995429798503941,0.1807556986554851,17125.757298082484,1.2400929130476113
37800,0.2004365359492403,0.18126421576682897,17171.77180629375,1.240742568836849
37900,0.20091091062049896,0.18165655880981552,17219.406745909062,1.2412108675699016
38000,0.20142942082662202,0.18218175137713297,17265.112659815433,1.2416837313840523
38100,0.20194082168163568,0.18264443929766916,17307.194512153546,1.2421757210253892
38200,0.20247312625872704,0.18308260803371404,17351.321311006952,1.2429112268667335
38300,0.20295428899265952,0.1835228925070902,17395.858962919545,1.2435289895678452
38400,0.20346753850885524,0.18406259483340368,17439.50480021509,1.2441085339844904
38500,0.20399037157063815,0.18449113110525325,17482.759068021292,1.2448864998068334
38600,0.204481644225225,0.1848956041032526,17528.310754465343,1.2455477854569421
38700,0.2049662190016727,0.1852917369245567,17573.355157745373,1.246342059029957
38800,0.2054768348066903,0.18576995470843133,17619.155892053364,1.2469253205202278
38900,0.20601011495075458,0.18632259130722242,17664.562943813708,1.2476846277539226
39000,0.20652846656528145,0.18686576966741772,17709.237231783034,1.248150295072509
39100,0.2070886107400523,0.1873052892041216,17752.766427077233,1.2486601782889375
39200,0.20764368074657538,0.18782067584144935,17797.2527010191,1.2493474360162737
39300,0.20813332803622936,0.188360280906456,17842.523237989113,1.2499111733435444
39400,0.2086547402604363,0.18879064620001387,17889.450569751425,1.2505310561659668
39500,0.20916479748944514,0.1893049986610615,17937.53445753124,1.2511326985800408
39600,0.20964216372706562,0.18974542134216454,17983.462384711773,1.2516613461477157
39700,0.21016310434647018,0.19017828926442196,18028.65730183507,1.2521251022436695
39800,0.21066623586260322,0.19057576034708343,18076.39038155316,1.25284431732281
39900,0.21115213631410693,0.19101098073271797,18119.646548009572,1.2533830979853526
40000,0.21170476476544095,0.19145836682505343,18167.551707738072,1.2539597197771004
40100,0.21224318351657662,0.19194742189732752,18214.72707273709,1.2545787862694773
40200,0.21279809157528407,0.1923762202756213,18257.07476370744,1.2551087679630912
40300,0.21328415436576537,0.19292057343174956,18303.34721938309,1.255761817152799
40400,0.21377973918928977,0.19335933205481307,18345.95476928863,1.2565478511306862
40500,0.21426530148989953,0.19375196140238307,18391.399837327554,1.2571382090472545
40600,0.21477131464523475,0.19423238904924955,18438.00024633544,1.2576676436580858
40700,0.21528938277255552,0.1947180322728266,18480.87246811649,1.2584158957738842
40800,0.215817735738812,0.19522283790512682,18527.659744251116,1.2589573533524703
40900,0.2163103147958555,0.19563195770246197,18575.255806378154,1.2596767984135013
41000,0.21682441578856726,0.19601267515722184,18623.025120655613,1.2603967382637566
41100,0.21731918438828496,0.19656013590702257,18669.456386308968,1.2611696255499467
41200,0.2178508694873445,0.1970690620494761,18713.559045711132,1.2619240752447383
41300,0.2183710191301741,0.19752808172513597,18761.396165976592,1.2626877592720407
41400,0.21893502189021685,0.1979705059175669,18806.9437990325,1.2634307226537387
41500,0.2194893441146636,0.19843254256039872,18851.668575535095,1.2639964922912892
41600,0.22002666445979427,0.19896567112588606,18895.83667946477,1.2644979654839503
41700,0.2205240514973115,0.1994801253157424,18941.17174882873,1.2652040545977374
41800,0.22099856118090053,0.20002304464653428,18987.983146948223,1.2659303469645935
41900,0.22147403185440762,0.20042485826259174,19030.5132348942,1.266713172779639
42000,0.22202331590990185,0.20090870329012012,19078.228944765426,1.2673299662345245
42100,0.22258913823305632,0.2014308456577027,19121.213564104037,1.2680225402246694
42200,0.22306981910487825,0.20192060223840852,19164.56988943935,1.2685944929222288
42300,0.22359168057817733,0.20233080320674418,19207.228476226297,1.26908741465183
42400,0.2241065803193709,0.20288716701567816,19249.19096238065,1.2697499883411971
42500,0.22459541392733343,0.20330395625455472,19296.93793124996,1.2704545400879508
42600,0.2251256096879931,0.20380384910153368,19340.546335430612,1.2709620165859872
42700,0.22562709721877094,0.20430506069834256,19384.29409860766,1.271716882175939
42800,0.22612870742412003,0.20475958449051115,19430.864190624154,1.2723382237668723
42900,0.22662469626102738,0.20515954136724057,19473.014845919406,1.2729230532050946
43000,0.22710023941469,0.20558338594739103,19515.320420047494,1.2736728696403072
43100,0.2275940546659365,0.20599567223074283,19557.747161031217,1.2744289349591396
43200,0.22807413761131096,0.2064803052021,19601.396937093734,1.2750742299722424
43300,0.22856529741702694,0.2069231305314396,19646.12815033262,1.2756692233608078
43400,0.22909294775050967,0.20741076084468668,19688.311693160464,1.2762001565239536
43500,0.22961545106034628,0.20781186646530436,19731.60047214697,1.276725542202968
43600,0.23013153533732833,0.20828724721440817,19774.98439822293,1.2773224305307256
43700,0.2306830070043507,0.20879387517635345,19818.725651503377,1.2778031146793158
43800,0.23120737971857913,0.20919711968134855,19861.740122697705,1.2783528806137352
43900,0.23171496653011553,0.20966485737860388,19904.35927687429,1.2789728827735911
44000,0.23225981622492692,0.2101409051451532,19952.304407953132,1.2797339266524062
44100,0.23277224756803983,0.2105575554985844,19996.195157389953,1.2802239063707925
44200,0.23329627402781306,0.21100861141677052,20039.770986504845,1.2808829735362972
44300,0.23382711372230666,0.21153217455737527,20082.298198209413,1.2813587832727982
44400,0.23438449115237875,0.21206461725857484,20128.964403500675,1.2820630808211675
44500,0.23491264418928465,0.21249722577360583,20175.95977277994,1.2827911354572639
44600,0.23544937363648052,0.2130011531180642,20221.60202004339,1.283321060789226
44700,0.23597421713810124,0.21344377903036435,20265.534068317123,1.283862242268047
44800,0.2364593003055062,0.21398656116859302,20309.328822109397,1.2843361300111618
44900,0.2370095532643284,0.2144747611975147,20352.937996359746,1.2849350475952865
45000,0.23749706291396167,0.21496814630288952,20397.83378975501,1.2857292882220401
45100,0.23803730458365127,0.21550544128721377,20440.144231934384,1.2864773015087545
45200,0.23853097444658033,0.21602094540368547,20483.142032374482,1.2870355178660107
45300,0.2390765996909393,0.21654799886874135,20528.41054559487,1.287512820771698
45400,0.2395962404988287,0.21694323005846147,20575.682238819016,1.2880019070590423
45500,0.24009611311462845,0.21743015591937861,20617.69803381491,1.2885428354490531
45600,0.24059026004790293,0.2179476782845758,20659.8504534247,1.2892965155853007
45700,0.24111624750094146,0.21833007178491626,20703.39035658069,1.2898367744091386
45800,0.24160788197277094,0.218866992892988,20750.154489360088,1.2905720489474937
45900,0.24212982691312923,0.21942194997176523,20793.972866816057,1.2911499317070834
46000,0.24265059369674494,0.2199666759954519,20838.60874290984,1.2919307992664584
46100,0.24321169646352855,0.22042293145384337,20883.088905990637,1.2926405254947453
46200,0.24369462123026228,0.22087052101973373,20925.416212013635,1.2932249297954417
46300,0.24419061099940187,0.22132974858413051,20968.03844467595,1.2939897994958547
46400,0.2446847878366843,0.2218349165954977,21014.030964306567,1.2947609756142227
46500,0.2452098154556557,0.22230059557405593,21058.58299593233,1.29550061472921
46600,0.24571924712013365,0.22282682658813885,21102.057466956783,1.2960922569355868
46700,0.2462288686461389,0.22329988954556773,21149.176296900903,1.2966009228577768
46800,0.24677570855388686,0.22384790733208676,21194.018160842617,1.2971800658877517
46900,0.24732319517742254,0.22431314493279497,21236.962780560658,1.2978540174666153
47000,0.24779805869861413,0.22471354664098106,21278.8680423943,1.2984982953505035
47100,0.24828113825191597,0.22516037452514714,21320.95540902783,1.29912270072939
47200,0.24880140593293712,0.22571184529390648,21367.652509848256,1.2996540451438292
47300,0.2493586682246302,0.2261382031453311,21409.513667658524,1.300262547522476
47400,0.24984534193583044,0.22662615965837105,21456.42906723685,1.3007786600296352
47500,0.2503903943941316,0.22702738888499607,21501.987154601928,1.301403382139939
47600,0.25094230856706856,0.22752045087064052,21544.933572752598,1.3021661915584342
47700,0.2514482851395692,0.22801879583016973,21588.997611075563,1.3026362977211687
47800,0.251953350493849,0.22848333226218553,21631.78719954287,1.303345809399465
47900,0.2525161079412193,0.22901741344029083,21676.389629456273,1.3039935708801909
48000,0.25303759013976684,0.22947567714333578,21721.507452192316,1.304562774123974
48100,0.2535213567759238,0.22997200223415837,21768.682789546256,1.3050951186970765
48200,0.25404704931404604,0.23047120288190612,21810.955254884353,1.3057843814659953
48300,0.25456695015797437,0.23089811606682842,21857.21933978177,1.3064340513128871
48400,0.2550393199375032,0.2314321037523412,21901.03753453505,1.3070514237436945
48500,0.25553538468352444,0.2318423934738238,21943.9924130861,1.3075472050500874
48600,0.256040904505246,0.23222249966613043,21986.450473141624,1.308031958894659
48700,0.25656278925002785,0.23276988935364798,22032.622361576396,1.3088011416720544
48800,0.25707080472165544,0.2332447928751483,22076.133082922846,1.309277503707949
48900,0.25761117479702816,0.23377071437394126,22123.05662907704,1.3097433388862185
49000,0.2581267083551991,0.23418057049733934,22166.017934109703,1.3102258249964527
49100,0.2586560538363139,0.23471390143619122,22212.128450470504,1.3110067088288002
49200,0.2591482169237836,0.23512508957410364,22254.02683959573,1.3116082718408644
49300,0.25970049561230196,0.23566987837816764,22297.993232142395,1.3120837415325377
49400,0.2602085523172915,0.2361644418213377,22343.488900217602,1.3126513927390755
49500,0.2607239310799426,0.2366622569063649,22386.480484820237,1.313136421274156
49600,0.26121159762515866,0.2370490217082036,22432.401904113885,1.3137511123718584
49700,0.261767037875978,0.23759817782384823,22479.637014367934,1.3145392691536208
49800,0.26231582994131053,0.2379944949123727,22526.913859014447,1.3152920466785056
49900,0.2628465101326879,0.23849557487560372,22569.059304973063,1.3158337038670964
50000,0.26333204209865,0.2390435917724435,22613.567830262178,1.31661569137032
50100,0.26381609327534766,0.23958332616412395,22660.392854244663,1.3173078776088505
50200,0.26434110195609783,0.23996435092822746,22704.443094139322,1.317827524854134
50300,0.26483147573455695,0.24047943042371964,22747.888376112096,1.3185994250056288
50400,0.26536626069397135,0.2408746345803692,22793.766307368453,1.3193727664980759
50500,0.2659069014941271,0.24130426097395763,22840.260651739667,1.3201679772599526
50600,0.2663823062286982,0.2417709570145536,22885.059496680915,1.3208842899837394
50700,0.266910965032327,0.24216024232740324,22931.436804171553,1.3216469648192501
50800,0.26738644872664896,0.24256682258392961,22973.61539056804,1.3221801993109925
50900,0.26790702582255255,0.243043026043572,23019.78401330903,1.3227193596478597
51000,0.26845557901266603,0.2436002021628693,23065.956130346203,1.3232651628911725
51100,0.2689390908457705,0.24415704837413868,23113.139641038313,1.3240619419715212
51200,0.2694317957170835,0.24464601915750292,23155.4330275061,1.3248339030370446
51300,0.2699654565502189,0.24517174486621734,23197.688951720873,1.325298740656505
51400,0.270475547610969,0.245555780324581,23242.26334879,1.325929590336473
51500,0.27095875018313514,0.24605194367574776,23289.301743404078,1.3264089271406456
51600,0.2714343439099726,0.2465853840584825,23333.816240565917,1.327170091948303
51700,0.2719439042365111,0.2471342895748124,23380.652228086026,1.3279188065160834
51800,0.27244003433574027,0.24758982769872273,23426.581653502646,1.3284436804748423
51900,0.2729464770731086,0.24807369615339972,23473.462383006223,1.3292109386063267
52000,0.273444520060296,0.24851255620333626,23516.580183585702,1.3299705018956105
52100,0.2739356113260417,0.24893904282681503,23559.29141744447,1.3307380415419863
52200,0.2744941080769405,0.24932428921851657,23601.130796370577,1.3314061853574624
52300,0.275032631479256,0.24976945140305173,23645.71976331105,1.3318940821877816
52400,0.2755800225715214,0.2502223302543492,23692.21864270766,1.3324857569252788
52500,0.2761414585424325,0.25064449204122924,23735.869322792703,1.3332154719906404
52600,0.27662693479930456,0.2511380460679425,23783.26979649649,1.333713303068816
52700,0.27713718913985325,0.25161217074312286,23829.663534016516,1.3344811099022873
52800,0.27766345007906207,0.2521522851653453,23873.737776113154,1.3351093559212444
52900,0.27813626436889377,0.25264184555413666,23918.438441352893,1.335830660383474
53000,0.27866638971426105,0.25317930277718004,23960.5428825015,1.3364745871065093
53100,0.27920928867264316,0.2536445082045701,24007.221632233468,1.33697731220863
53200,0.27974142794314194,0.2540623299402243,24049.345536974008,1.3377051434626475
53300,0.2802949053802787,0.25448364748705493,24095.918584611012,1.3383656187733475
53400,0.2808226861026741,0.2550368767973459,24142.181627760332,1.3389837288887954
53500,0.2812997547548639,0.2554894873999828,24187.14681343144,1.339447325820215
